0.012494779,0.29598004,2.1733763
0.012184068,0.29598004,2.1733763
0.014001643,0.29598004,2.1733763
0.06276383,0.29598004,2.1733763
0.0136723975,0.29598004,2.1733763
0.013781097,0.29598004,2.1733763
0.014909726,0.29598004,2.1733763
0.013918753,0.29598004,2.1733763
0.012785316,0.29598004,2.1733763
0.013768169,0.29598004,2.1733763
0.014539049,0.29598004,2.1733763
0.014388969,0.29598004,2.1733763
0.012846968,0.29598004,2.1733763
0.013806503,0.29598004,2.1733763
0.0134979505,0.29598004,2.1733763
0.012496196,0.29598004,2.1733763
0.014522969,0.29598004,2.1733763
0.013346203,0.29598004,2.1733763
0.012375737,0.29598004,2.1733763
0.013723235,0.29598004,2.1733763
0.01297935,0.29598004,2.1733763
0.014130718,0.29598004,2.1733763
0.013303905,0.29598004,2.1733763
0.015495307,0.29598004,2.1733763
0.014408579,0.29598004,2.1733763
0.014704136,0.29598004,2.1733763
0.012881846,0.29598004,2.1733763
0.012998664,0.29598004,2.1733763
0.015111712,0.29598004,2.1733763
0.013278211,0.29598004,2.1733763
0.014088575,0.29598004,2.1733763
0.0145591665,0.29598004,2.1733763
0.013514813,0.29598004,2.1733763
0.012533002,0.29598004,2.1733763
0.01503808,0.29598004,2.1733763
0.015013545,0.29598004,2.1733763
0.0127986325,0.29598004,2.1733763
0.014562731,0.29598004,2.1733763
0.013422,0.29598004,2.1733763
0.013274689,0.29598004,2.1733763
0.013873978,0.29598004,2.1733763
0.014412753,0.29598004,2.1733763
0.014270529,0.29598004,2.1733763
0.013042451,0.29598004,2.1733763
0.0148381,0.29598004,2.1733763
0.013629804,0.29598004,2.1733763
0.01395789,0.29598004,2.1733763
0.015033123,0.29598004,2.1733763
0.013568879,0.29598004,2.1733763
0.014039559,0.29598004,2.1733763
0.014251459,0.29598004,2.1733763
0.01342694,0.29598004,2.1733763
0.013381543,0.29598004,2.1733763
0.013528418,0.29598004,2.1733763
0.013244457,0.29598004,2.1733763
0.012916447,0.29598004,2.1733763
0.015310967,0.29598004,2.1733763
0.014792317,0.29598004,2.1733763
0.014389181,0.29598004,2.1733763
0.013826374,0.29598004,2.1733763
0.013256619,0.29598004,2.1733763
0.014020219,0.29598004,2.1733763
0.013084535,0.29598004,2.1733763
0.013100169,0.29598004,2.1733763
0.014222512,0.29598004,2.1733763
0.013977785,0.29598004,2.1733763
0.01432267,0.29598004,2.1733763
0.014011367,0.29598004,2.1733763
0.013647483,0.29598004,2.1733763
0.013631956,0.29598004,2.1733763
0.012763954,0.29598004,2.1733763
0.01424112,0.29598004,2.1733763
0.012260412,0.29598004,2.1733763
0.0129296845,0.29598004,2.1733763
0.012865609,0.29598004,2.1733763
0.01397598,0.29598004,2.1733763
0.014173121,0.29598004,2.1733763
0.013230482,0.29598004,2.1733763
0.013403026,0.29598004,2.1733763
0.014946588,0.29598004,2.1733763
0.013885313,0.29598004,2.1733763
0.013214998,0.29598004,2.1733763
0.015041395,0.29598004,2.1733763
0.012918314,0.29598004,2.1733763
0.015479402,0.29598004,2.1733763
0.011772644,0.29598004,2.1733763
0.013287275,0.29598004,2.1733763
0.014153274,0.29598004,2.1733763
0.014039097,0.29598004,2.1733763
0.0129700815,0.29598004,2.1733763
0.0145219965,0.29598004,2.1733763
0.014008505,0.29598004,2.1733763
0.013597414,0.29598004,2.1733763
0.013821418,0.29598004,2.1733763
0.012484971,0.29598004,2.1733763
0.013669313,0.29598004,2.1733763
0.012574976,0.29598004,2.1733763
0.013090152,0.29598004,2.1733763
0.0126337325,0.29598004,2.1733763
0.014452289,0.29598004,2.1733763
0.011948166,0.29598004,2.1733763
0.013347235,0.29598004,2.1733763
0.014066017,0.29598004,2.1733763
0.01445323,0.29598004,2.1733763
0.014091861,0.29598004,2.1733763
0.01479113,0.29598004,2.1733763
0.014026894,0.29598004,2.1733763
0.013406293,0.29598004,2.1733763
0.013860748,0.29598004,2.1733763
0.012704687,0.29598004,2.1733763
0.015218186,0.29598004,2.1733763
0.013772851,0.29598004,2.1733763
0.014240727,0.29598004,2.1733763
0.014806928,0.29598004,2.1733763
0.014262294,0.29598004,2.1733763
0.014518092,0.29598004,2.1733763
0.013698727,0.29598004,2.1733763
0.014348029,0.29598004,2.1733763
0.013595778,0.29598004,2.1733763
0.0145439,0.29598004,2.1733763
0.014389916,0.29598004,2.1733763
0.013823857,0.29598004,2.1733763
0.013296237,0.29598004,2.1733763
0.015095187,0.29598004,2.1733763
0.014008143,0.29598004,2.1733763
0.0142680155,0.29598004,2.1733763
0.013364682,0.29598004,2.1733763
0.014740632,0.29598004,2.1733763
0.013524091,0.29598004,2.1733763
0.013658636,0.29598004,2.1733763
0.01348807,0.29598004,2.1733763
0.012678748,0.29598004,2.1733763
0.011725338,0.29598004,2.1733763
0.013036237,0.29598004,2.1733763
0.012959048,0.29598004,2.1733763
0.015168547,0.29598004,2.1733763
0.014147125,0.29598004,2.1733763
0.011808477,0.29598004,2.1733763
0.012853936,0.29598004,2.1733763
0.013047232,0.29598004,2.1733763
0.013348192,0.29598004,2.1733763
0.012705216,0.29598004,2.1733763
0.0142419655,0.29598004,2.1733763
0.013575241,0.29598004,2.1733763
0.013662714,0.29598004,2.1733763
0.013753737,0.29598004,2.1733763
0.012920036,0.29598004,2.1733763
0.01418571,0.29598004,2.1733763
0.013081785,0.29598004,2.1733763
0.013284049,0.29598004,2.1733763
0.014122789,0.29598004,2.1733763
0.0127960965,0.29598004,2.1733763
0.014637039,0.29598004,2.1733763
0.013827658,0.29598004,2.1733763
0.012858837,0.29598004,2.1733763
0.012873894,0.29598004,2.1733763
0.014144334,0.29598004,2.1733763
0.014769308,0.29598004,2.1733763
0.013045785,0.29598004,2.1733763
0.01502076,0.29598004,2.1733763
0.014019169,0.29598004,2.1733763
0.013359794,0.29598004,2.1733763
0.012977946,0.29598004,2.1733763
0.013310152,0.29598004,2.1733763
0.01467275,0.29598004,2.1733763
0.013584133,0.29598004,2.1733763
0.014659352,0.29598004,2.1733763
0.013072646,0.29598004,2.1733763
0.013519976,0.29598004,2.1733763
0.013440803,0.29598004,2.1733763
0.013969371,0.29598004,2.1733763
0.014214378,0.29598004,2.1733763
0.013048497,0.29598004,2.1733763
0.014229732,0.29598004,2.1733763
0.015597433,0.29598004,2.1733763
0.014239712,0.29598004,2.1733763
0.01216255,0.29598004,2.1733763
0.013919298,0.29598004,2.1733763
0.014267663,0.29598004,2.1733763
0.014828776,0.29598004,2.1733763
0.013320002,0.29598004,2.1733763
0.0130002275,0.29598004,2.1733763
0.014021978,0.29598004,2.1733763
0.01440259,0.29598004,2.1733763
0.012874307,0.29598004,2.1733763
0.014768497,0.29598004,2.1733763
0.0144351255,0.29598004,2.1733763
0.014468788,0.29598004,2.1733763
0.013523687,0.29598004,2.1733763
0.014016654,0.29598004,2.1733763
0.01383602,0.29598004,2.1733763
0.014799959,0.29598004,2.1733763
0.014878039,0.29598004,2.1733763
0.013055576,0.29598004,2.1733763
0.013804741,0.29598004,2.1733763
0.013344311,0.29598004,2.1733763
0.014094258,0.29598004,2.1733763
0.015344984,0.29598004,2.1733763
0.012716021,0.29598004,2.1733763
0.014298093,0.29598004,2.1733763
0.013798534,0.29598004,2.1733763
0.013593847,0.29598004,2.1733763
0.013925958,0.29598004,2.1733763
0.0143812,0.29598004,2.1733763
0.013701882,0.29598004,2.1733763
0.013256262,0.29598004,2.1733763
0.014132683,0.29598004,2.1733763
0.013333887,0.29598004,2.1733763
0.0128868865,0.29598004,2.1733763
0.013440089,0.29598004,2.1733763
0.0146457385,0.29598004,2.1733763
0.015244234,0.29598004,2.1733763
0.01403027,0.29598004,2.1733763
0.013970449,0.29598004,2.1733763
0.013550746,0.29598004,2.1733763
0.013948957,0.29598004,2.1733763
0.013617642,0.29598004,2.1733763
0.014002021,0.29598004,2.1733763
0.012060511,0.29598004,2.1733763
0.014383884,0.29598004,2.1733763
0.012516135,0.29598004,2.1733763
0.0139369415,0.29598004,2.1733763
0.0145297265,0.29598004,2.1733763
0.013368015,0.29598004,2.1733763
0.013884817,0.29598004,2.1733763
0.013111746,0.29598004,2.1733763
0.014333,0.29598004,2.1733763
0.015078368,0.29598004,2.1733763
0.013148581,0.29598004,2.1733763
0.01395317,0.29598004,2.1733763
0.014179213,0.29598004,2.1733763
0.014749967,0.29598004,2.1733763
0.0128514655,0.29598004,2.1733763
0.013867186,0.29598004,2.1733763
0.012735902,0.29598004,2.1733763
0.013595808,0.29598004,2.1733763
0.013689233,0.29598004,2.1733763
0.013972129,0.29598004,2.1733763
0.014351211,0.29598004,2.1733763
0.013467308,0.29598004,2.1733763
0.013751901,0.29598004,2.1733763
0.013664059,0.29598004,2.1733763
0.013781462,0.29598004,2.1733763
0.013453782,0.29598004,2.1733763
0.014006539,0.29598004,2.1733763
0.014131018,0.29598004,2.1733763
0.014010803,0.29598004,2.1733763
0.014233055,0.29598004,2.1733763
0.014763635,0.29598004,2.1733763
0.015252521,0.29598004,2.1733763
0.014011815,0.29598004,2.1733763
0.0142417485,0.29598004,2.1733763
0.014187779,0.29598004,2.1733763
0.013646755,0.29598004,2.1733763
0.014077997,0.29598004,2.1733763
0.014253598,0.29598004,2.1733763
0.013835156,0.29598004,2.1733763
0.01496073,0.29598004,2.1733763
0.013483068,0.29598004,2.1733763
0.014147788,0.29598004,2.1733763
0.013778422,0.29598004,2.1733763
0.014298515,0.29598004,2.1733763
0.013526775,0.29598004,2.1733763
0.014628397,0.29598004,2.1733763
0.013546578,0.29598004,2.1733763
0.01331023,0.29598004,2.1733763
0.014338602,0.29598004,2.1733763
0.014502099,0.29598004,2.1733763
0.014169851,0.29598004,2.1733763
0.013145725,0.29598004,2.1733763
0.013828269,0.29598004,2.1733763
0.015178695,0.29598004,2.1733763
0.0128974635,0.29598004,2.1733763
0.014446394,0.29598004,2.1733763
0.014472781,0.29598004,2.1733763
0.011658717,0.29598004,2.1733763
0.012505333,0.29598004,2.1733763
0.014404851,0.29598004,2.1733763
0.012438355,0.29598004,2.1733763
0.0134467315,0.29598004,2.1733763
0.013213863,0.29598004,2.1733763
0.01281259,0.29598004,2.1733763
0.014160836,0.29598004,2.1733763
0.013278343,0.29598004,2.1733763
0.014908865,0.29598004,2.1733763
0.012428035,0.29598004,2.1733763
0.013257795,0.29598004,2.1733763
0.012371965,0.29598004,2.1733763
0.013461711,0.29598004,2.1733763
0.013959752,0.29598004,2.1733763
0.014138022,0.29598004,2.1733763
0.013197249,0.29598004,2.1733763
0.013501053,0.29598004,2.1733763
0.014000776,0.29598004,2.1733763
0.014491707,0.29598004,2.1733763
0.014320732,0.29598004,2.1733763
0.014075593,0.29598004,2.1733763
0.014289979,0.29598004,2.1733763
0.014037304,0.29598004,2.1733763
0.014879487,0.29598004,2.1733763
0.013159574,0.29598004,2.1733763
0.014494528,0.29598004,2.1733763
0.013460053,0.29598004,2.1733763
0.012794582,0.29598004,2.1733763
0.013990316,0.29598004,2.1733763
0.014108254,0.29598004,2.1733763
0.014303384,0.29598004,2.1733763
0.015253627,0.29598004,2.1733763
0.01385395,0.29598004,2.1733763
0.012879905,0.29598004,2.1733763
0.013093539,0.29598004,2.1733763
0.014069155,0.29598004,2.1733763
0.013156659,0.29598004,2.1733763
0.01469217,0.29598004,2.1733763
0.013259558,0.29598004,2.1733763
0.014761473,0.29598004,2.1733763
0.012874961,0.29598004,2.1733763
0.013565437,0.29598004,2.1733763
0.0138868075,0.29598004,2.1733763
0.013491085,0.29598004,2.1733763
0.013991337,0.29598004,2.1733763
0.01374183,0.29598004,2.1733763
0.014751915,0.29598004,2.1733763
0.012928102,0.29598004,2.1733763
0.013861705,0.29598004,2.1733763
0.014155394,0.29598004,2.1733763
0.013541911,0.29598004,2.1733763
0.013437418,0.29598004,2.1733763
0.013506521,0.29598004,2.1733763
0.013864787,0.29598004,2.1733763
0.012806644,0.29598004,2.1733763
0.01453461,0.29598004,2.1733763
0.014966579,0.29598004,2.1733763
0.012526853,0.29598004,2.1733763
0.0149373505,0.29598004,2.1733763
0.0133644575,0.29598004,2.1733763
0.014197178,0.29598004,2.1733763
0.013841401,0.29598004,2.1733763
0.013895473,0.29598004,2.1733763
0.015174445,0.29598004,2.1733763
0.013804229,0.29598004,2.1733763
0.013405729,0.29598004,2.1733763
0.013676808,0.29598004,2.1733763
0.014112717,0.29598004,2.1733763
0.01446167,0.29598004,2.1733763
0.012552513,0.29598004,2.1733763
0.012475817,0.29598004,2.1733763
0.0142475525,0.29598004,2.1733763
0.014361408,0.29598004,2.1733763
0.014604056,0.29598004,2.1733763
0.01250366,0.29598004,2.1733763
0.014217105,0.29598004,2.1733763
0.012972292,0.29598004,2.1733763
0.014157926,0.29598004,2.1733763
0.013943899,0.29598004,2.1733763
0.014103912,0.29598004,2.1733763
0.0150681585,0.29598004,2.1733763
0.012807307,0.29598004,2.1733763
0.012875357,0.29598004,2.1733763
0.013626889,0.29598004,2.1733763
0.014851575,0.29598004,2.1733763
0.01374283,0.29598004,2.1733763
0.01421324,0.29598004,2.1733763
0.012789526,0.29598004,2.1733763
0.01379638,0.29598004,2.1733763
0.013106433,0.29598004,2.1733763
0.013020697,0.29598004,2.1733763
0.013210217,0.29598004,2.1733763
0.011601298,0.29598004,2.1733763
0.01290625,0.29598004,2.1733763
0.013343992,0.29598004,2.1733763
0.01462534,0.29598004,2.1733763
0.013458488,0.29598004,2.1733763
0.013418716,0.29598004,2.1733763
0.014488195,0.29598004,2.1733763
0.014020222,0.29598004,2.1733763
0.013734039,0.29598004,2.1733763
0.014554216,0.29598004,2.1733763
0.014200453,0.29598004,2.1733763
0.013782183,0.29598004,2.1733763
0.013580277,0.29598004,2.1733763
0.013128707,0.29598004,2.1733763
0.01352944,0.29598004,2.1733763
0.0119279865,0.29598004,2.1733763
0.013309043,0.29598004,2.1733763
0.013121304,0.29598004,2.1733763
0.013199876,0.29598004,2.1733763
0.012325521,0.29598004,2.1733763
0.0137850875,0.29598004,2.1733763
0.013712753,0.29598004,2.1733763
0.012858704,0.29598004,2.1733763
0.013580198,0.29598004,2.1733763
0.013828603,0.29598004,2.1733763
0.011987367,0.29598004,2.1733763
0.01422905,0.29598004,2.1733763
0.01409668,0.29598004,2.1733763
0.013879887,0.29598004,2.1733763
0.013616964,0.29598004,2.1733763
0.01339536,0.29598004,2.1733763
0.012884927,0.29598004,2.1733763
0.014569569,0.29598004,2.1733763
0.014890304,0.29598004,2.1733763
0.01434415,0.29598004,2.1733763
0.014297701,0.29598004,2.1733763
0.013509863,0.29598004,2.1733763
0.014190451,0.29598004,2.1733763
0.014959244,0.29598004,2.1733763
0.013359934,0.29598004,2.1733763
0.012511688,0.29598004,2.1733763
0.012704728,0.29598004,2.1733763
0.014421114,0.29598004,2.1733763
0.014214424,0.29598004,2.1733763
0.01356512,0.29598004,2.1733763
0.013488434,0.29598004,2.1733763
0.012820613,0.29598004,2.1733763
0.014596963,0.29598004,2.1733763
0.012933998,0.29598004,2.1733763
0.0150416605,0.29598004,2.1733763
0.014188169,0.29598004,2.1733763
0.013604911,0.29598004,2.1733763
0.013289266,0.29598004,2.1733763
0.014412132,0.29598004,2.1733763
0.0135196755,0.29598004,2.1733763
0.013886164,0.29598004,2.1733763
0.013613534,0.29598004,2.1733763
0.013532347,0.29598004,2.1733763
0.013723862,0.29598004,2.1733763
0.014110237,0.29598004,2.1733763
0.014682761,0.29598004,2.1733763
0.013180846,0.29598004,2.1733763
0.014331434,0.29598004,2.1733763
0.01347609,0.29598004,2.1733763
0.013599323,0.29598004,2.1733763
0.014361543,0.29598004,2.1733763
0.015336003,0.29598004,2.1733763
0.014070814,0.29598004,2.1733763
0.01381608,0.29598004,2.1733763
0.0137703065,0.29598004,2.1733763
0.013701326,0.29598004,2.1733763
0.015079946,0.29598004,2.1733763
0.012645589,0.29598004,2.1733763
0.01476112,0.29598004,2.1733763
0.013234327,0.29598004,2.1733763
0.01403599,0.29598004,2.1733763
0.012285091,0.29598004,2.1733763
0.013877787,0.29598004,2.1733763
0.014408695,0.29598004,2.1733763
0.012756438,0.29598004,2.1733763
0.013126656,0.29598004,2.1733763
0.012222426,0.29598004,2.1733763
0.015010186,0.29598004,2.1733763
0.015002716,0.29598004,2.1733763
0.013389488,0.29598004,2.1733763
0.013895332,0.29598004,2.1733763
0.013009609,0.29598004,2.1733763
0.014964185,0.29598004,2.1733763
0.014356945,0.29598004,2.1733763
0.015042268,0.29598004,2.1733763
0.014373482,0.29598004,2.1733763
0.014684398,0.29598004,2.1733763
0.0130796805,0.29598004,2.1733763
0.014318694,0.29598004,2.1733763
0.013174143,0.29598004,2.1733763
0.0128715355,0.29598004,2.1733763
0.0130684,0.29598004,2.1733763
0.013856351,0.29598004,2.1733763
0.013588883,0.29598004,2.1733763
0.012719092,0.29598004,2.1733763
0.014476566,0.29598004,2.1733763
0.014219979,0.29598004,2.1733763
0.012623659,0.29598004,2.1733763
0.013350033,0.29598004,2.1733763
0.014142031,0.29598004,2.1733763
0.014378889,0.29598004,2.1733763
0.015158994,0.29598004,2.1733763
0.01355245,0.29598004,2.1733763
0.014420186,0.29598004,2.1733763
0.013503702,0.29598004,2.1733763
0.012450164,0.29598004,2.1733763
0.012918614,0.29598004,2.1733763
0.013783033,0.29598004,2.1733763
0.01304645,0.29598004,2.1733763
0.013729146,0.29598004,2.1733763
0.014786373,0.29598004,2.1733763
0.013927057,0.29598004,2.1733763
0.013769259,0.29598004,2.1733763
0.013007484,0.29598004,2.1733763
0.014734527,0.29598004,2.1733763
0.014203103,0.29598004,2.1733763
0.012123736,0.29598004,2.1733763
0.013782737,0.29598004,2.1733763
0.014864266,0.29598004,2.1733763
0.014218394,0.29598004,2.1733763
0.0124601275,0.29598004,2.1733763
0.013478614,0.29598004,2.1733763
0.012545038,0.29598004,2.1733763
0.013635501,0.29598004,2.1733763
0.014409371,0.29598004,2.1733763
0.014071883,0.29598004,2.1733763
0.013752283,0.29598004,2.1733763
0.013984192,0.29598004,2.1733763
0.013813892,0.29598004,2.1733763
0.012579878,0.29598004,2.1733763
0.014227975,0.29598004,2.1733763
0.01418713,0.29598004,2.1733763
0.013063272,0.29598004,2.1733763
0.013932402,0.29598004,2.1733763
0.013116485,0.29598004,2.1733763
0.013283769,0.29598004,2.1733763
0.013544942,0.29598004,2.1733763
0.0139438715,0.29598004,2.1733763
0.014750653,0.29598004,2.1733763
0.014289377,0.29598004,2.1733763
0.013860436,0.29598004,2.1733763
0.013481789,0.29598004,2.1733763
0.013457772,0.29598004,2.1733763
0.013591412,0.29598004,2.1733763
0.013452545,0.29598004,2.1733763
0.013216285,0.29598004,2.1733763
0.013572052,0.29598004,2.1733763
0.0129915355,0.29598004,2.1733763
0.013228746,0.29598004,2.1733763
0.013863772,0.29598004,2.1733763
0.013409872,0.29598004,2.1733763
0.013695795,0.29598004,2.1733763
0.011786308,0.29598004,2.1733763
0.013488253,0.29598004,2.1733763
0.014283334,0.29598004,2.1733763
0.012777971,0.29598004,2.1733763
0.013042879,0.29598004,2.1733763
0.01464133,0.29598004,2.1733763
0.01269699,0.29598004,2.1733763
0.013117771,0.29598004,2.1733763
0.013740541,0.29598004,2.1733763
0.014126863,0.29598004,2.1733763
0.0150600355,0.29598004,2.1733763
0.01406319,0.29598004,2.1733763
0.013549715,0.29598004,2.1733763
0.014560693,0.29598004,2.1733763
0.01388548,0.29598004,2.1733763
0.014013648,0.29598004,2.1733763
0.013431529,0.29598004,2.1733763
0.012943599,0.29598004,2.1733763
0.013052266,0.29598004,2.1733763
0.013977543,0.29598004,2.1733763
0.01227855,0.29598004,2.1733763
0.013483976,0.29598004,2.1733763
0.012946684,0.29598004,2.1733763
0.012995353,0.29598004,2.1733763
0.01251496,0.29598004,2.1733763
0.014160884,0.29598004,2.1733763
0.013739584,0.29598004,2.1733763
0.012668457,0.29598004,2.1733763
0.013624327,0.29598004,2.1733763
0.013895145,0.29598004,2.1733763
0.012815126,0.29598004,2.1733763
0.012156347,0.29598004,2.1733763
0.013782367,0.29598004,2.1733763
0.014642156,0.29598004,2.1733763
0.0145892,0.29598004,2.1733763
0.013392979,0.29598004,2.1733763
0.013123552,0.29598004,2.1733763
0.014335153,0.29598004,2.1733763
0.013538423,0.29598004,2.1733763
0.013694992,0.29598004,2.1733763
0.013134881,0.29598004,2.1733763
0.013403982,0.29598004,2.1733763
0.013488138,0.29598004,2.1733763
0.013506453,0.29598004,2.1733763
0.014834276,0.29598004,2.1733763
0.0146481665,0.29598004,2.1733763
0.014104893,0.29598004,2.1733763
0.015327912,0.29598004,2.1733763
0.014023025,0.29598004,2.1733763
0.013913415,0.29598004,2.1733763
0.013238046,0.29598004,2.1733763
0.013925991,0.29598004,2.1733763
0.014887587,0.29598004,2.1733763
0.013118657,0.29598004,2.1733763
0.013291818,0.29598004,2.1733763
0.013899957,0.29598004,2.1733763
0.01318645,0.29598004,2.1733763
0.013471481,0.29598004,2.1733763
0.014910374,0.29598004,2.1733763
0.012688351,0.29598004,2.1733763
0.01281736,0.29598004,2.1733763
0.013382117,0.29598004,2.1733763
0.013819583,0.29598004,2.1733763
0.013102374,0.29598004,2.1733763
0.012139123,0.29598004,2.1733763
0.01411894,0.29598004,2.1733763
0.014030489,0.29598004,2.1733763
0.01301832,0.29598004,2.1733763
0.0141076585,0.29598004,2.1733763
0.013756303,0.29598004,2.1733763
0.013938536,0.29598004,2.1733763
0.013770228,0.29598004,2.1733763
0.014226425,0.29598004,2.1733763
0.0141090825,0.29598004,2.1733763
0.013430929,0.29598004,2.1733763
0.012963504,0.29598004,2.1733763
0.013979704,0.29598004,2.1733763
0.014528901,0.29598004,2.1733763
0.013783577,0.29598004,2.1733763
0.014406161,0.29598004,2.1733763
0.013984585,0.29598004,2.1733763
0.012294843,0.29598004,2.1733763
0.014388854,0.29598004,2.1733763
0.014136938,0.29598004,2.1733763
0.012758829,0.29598004,2.1733763
0.012436022,0.29598004,2.1733763
0.014085709,0.29598004,2.1733763
0.013765413,0.29598004,2.1733763
0.015867323,0.29598004,2.1733763
0.014729653,0.29598004,2.1733763
0.01409259,0.29598004,2.1733763
0.013047656,0.29598004,2.1733763
0.013264215,0.29598004,2.1733763
0.01364337,0.29598004,2.1733763
0.013889378,0.29598004,2.1733763
0.0129969595,0.29598004,2.1733763
0.014081867,0.29598004,2.1733763
0.01491231,0.29598004,2.1733763
0.013946676,0.29598004,2.1733763
0.013785273,0.29598004,2.1733763
0.0144886775,0.29598004,2.1733763
0.012883393,0.29598004,2.1733763
0.015020004,0.29598004,2.1733763
0.014676748,0.29598004,2.1733763
0.014683704,0.29598004,2.1733763
0.013544127,0.29598004,2.1733763
0.013506827,0.29598004,2.1733763
0.014927495,0.29598004,2.1733763
0.014669631,0.29598004,2.1733763
0.014877056,0.29598004,2.1733763
0.014712513,0.29598004,2.1733763
0.013934264,0.29598004,2.1733763
0.012981716,0.29598004,2.1733763
0.013450873,0.29598004,2.1733763
0.013621877,0.29598004,2.1733763
0.01326145,0.29598004,2.1733763
0.01391431,0.29598004,2.1733763
0.012940392,0.29598004,2.1733763
0.014340146,0.29598004,2.1733763
0.013977886,0.29598004,2.1733763
0.013193204,0.29598004,2.1733763
0.014574228,0.29598004,2.1733763
0.012977185,0.29598004,2.1733763
0.014633434,0.29598004,2.1733763
0.013730878,0.29598004,2.1733763
0.013915676,0.29598004,2.1733763
0.013077296,0.29598004,2.1733763
0.013890484,0.29598004,2.1733763
0.014583699,0.29598004,2.1733763
0.012953363,0.29598004,2.1733763
0.01446711,0.29598004,2.1733763
0.012986609,0.29598004,2.1733763
0.01348789,0.29598004,2.1733763
0.012842269,0.29598004,2.1733763
0.014564353,0.29598004,2.1733763
0.012967217,0.29598004,2.1733763
0.013809282,0.29598004,2.1733763
0.013722744,0.29598004,2.1733763
0.013113683,0.29598004,2.1733763
0.015639715,0.29598004,2.1733763
0.024206262,0.29598004,2.1733763
0.013497123,0.29598004,2.1733763
0.0142561635,0.29598004,2.1733763
0.015713638,0.29598004,2.1733763
0.01367265,0.29598004,2.1733763
0.01474479,0.29598004,2.1733763
0.014474522,0.29598004,2.1733763
0.01506221,0.29598004,2.1733763
0.014486328,0.29598004,2.1733763
0.014335885,0.29598004,2.1733763
0.013688458,0.29598004,2.1733763
0.012662125,0.29598004,2.1733763
0.013036778,0.29598004,2.1733763
0.014701712,0.29598004,2.1733763
0.013351053,0.29598004,2.1733763
0.015411665,0.29598004,2.1733763
0.014529997,0.29598004,2.1733763
0.0131686935,0.29598004,2.1733763
0.013489694,0.29598004,2.1733763
0.013460505,0.29598004,2.1733763
0.013846475,0.29598004,2.1733763
0.01295988,0.29598004,2.1733763
0.01407638,0.29598004,2.1733763
0.015065469,0.29598004,2.1733763
0.01430744,0.29598004,2.1733763
0.014584407,0.29598004,2.1733763
0.013457592,0.29598004,2.1733763
0.012871491,0.29598004,2.1733763
0.012433488,0.29598004,2.1733763
0.0143887,0.29598004,2.1733763
0.01412987,0.29598004,2.1733763
0.012802062,0.29598004,2.1733763
0.013444774,0.29598004,2.1733763
0.013533995,0.29598004,2.1733763
0.012580082,0.29598004,2.1733763
0.013870174,0.29598004,2.1733763
0.013321362,0.29598004,2.1733763
0.01505444,0.29598004,2.1733763
0.012980898,0.29598004,2.1733763
0.013758075,0.29598004,2.1733763
0.014789275,0.29598004,2.1733763
0.013409769,0.29598004,2.1733763
0.013790193,0.29598004,2.1733763
0.014004641,0.29598004,2.1733763
0.013632064,0.29598004,2.1733763
0.012423406,0.29598004,2.1733763
0.013255027,0.29598004,2.1733763
0.013771574,0.29598004,2.1733763
0.0131741995,0.29598004,2.1733763
0.013527776,0.29598004,2.1733763
0.01346696,0.29598004,2.1733763
0.013530808,0.29598004,2.1733763
0.01338762,0.29598004,2.1733763
0.015293988,0.29598004,2.1733763
0.01388575,0.29598004,2.1733763
0.04005616,0.29598004,2.1733763
0.014206311,0.29598004,2.1733763
0.014248568,0.29598004,2.1733763
0.013256645,0.29598004,2.1733763
0.0119292615,0.29598004,2.1733763
0.014116945,0.29598004,2.1733763
0.013213735,0.29598004,2.1733763
0.0151851,0.29598004,2.1733763
0.014428744,0.29598004,2.1733763
0.013759039,0.29598004,2.1733763
0.011910995,0.29598004,2.1733763
0.013452245,0.29598004,2.1733763
0.013450539,0.29598004,2.1733763
0.014475133,0.29598004,2.1733763
0.013927579,0.29598004,2.1733763
0.013909798,0.29598004,2.1733763
0.013781489,0.29598004,2.1733763
0.013352717,0.29598004,2.1733763
0.014140875,0.29598004,2.1733763
0.014419134,0.29598004,2.1733763
0.013519677,0.29598004,2.1733763
0.01377324,0.29598004,2.1733763
0.015007983,0.29598004,2.1733763
0.015409099,0.29598004,2.1733763
0.012791703,0.29598004,2.1733763
0.014081036,0.29598004,2.1733763
0.014907227,0.29598004,2.1733763
0.0137552135,0.29598004,2.1733763
0.014182595,0.29598004,2.1733763
0.012758493,0.29598004,2.1733763
0.0125007015,0.29598004,2.1733763
0.013059573,0.29598004,2.1733763
0.013492283,0.29598004,2.1733763
0.015312669,0.29598004,2.1733763
0.014388053,0.29598004,2.1733763
0.012484667,0.29598004,2.1733763
0.013604596,0.29598004,2.1733763
0.0131474985,0.29598004,2.1733763
0.012330787,0.29598004,2.1733763
0.013029857,0.29598004,2.1733763
0.014770727,0.29598004,2.1733763
0.0131375445,0.29598004,2.1733763
0.01202521,0.29598004,2.1733763
0.014327021,0.29598004,2.1733763
0.0136580765,0.29598004,2.1733763
0.0131160915,0.29598004,2.1733763
0.013504664,0.29598004,2.1733763
0.012593993,0.29598004,2.1733763
0.012818209,0.29598004,2.1733763
0.013682365,0.29598004,2.1733763
0.012046867,0.29598004,2.1733763
0.013484052,0.29598004,2.1733763
0.012996801,0.29598004,2.1733763
0.01259399,0.29598004,2.1733763
