0.04542344,0.309258,0.04505356
0.048888225,0.309258,0.043704767
0.054445416,0.309258,0.048811972
0.052468155,0.309258,0.04494796
0.04977255,0.309258,0.041327246
0.043369308,0.309258,0.03967767
0.04554631,0.309258,0.037541386
0.053812813,0.309258,0.041756503
0.047899876,0.309258,0.04257058
0.06412211,0.309258,0.039363913
0.046989568,0.309258,0.039649103
0.05407663,0.309258,0.041907016
0.062877476,0.309258,0.040258456
0.05353171,0.309258,0.04010428
0.040731046,0.309258,0.034333553
0.045931086,0.309258,0.03926385
0.044706464,0.309258,0.041332122
0.045006983,0.309258,0.03560328
0.06585394,0.309258,0.04548968
0.040025063,0.309258,0.040278792
0.047341548,0.309258,0.037285496
0.06397622,0.309258,0.05173151
0.047648255,0.309258,0.044275764
0.08293112,0.309258,0.045674976
0.046778362,0.309258,0.040432286
0.056603175,0.309258,0.051514793
0.056676835,0.309258,0.042169645
0.050295305,0.309258,0.03915563
0.05733988,0.309258,0.03305211
0.059090674,0.309258,0.04416588
0.04535138,0.309258,0.043856464
0.04831286,0.309258,0.039599832
0.044379793,0.309258,0.04143331
0.054770608,0.309258,0.043523766
0.0671025,0.309258,0.044760834
0.045657177,0.309258,0.040104236
0.042938065,0.309258,0.038917053
0.04879059,0.309258,0.044371426
0.05047115,0.309258,0.037768472
0.053267993,0.309258,0.03848244
0.05410412,0.309258,0.03893686
0.04469082,0.309258,0.039702766
0.0417526,0.309258,0.036581896
0.050256055,0.309258,0.037109926
0.05632987,0.309258,0.035689544
0.05044212,0.309258,0.041078534
0.07481142,0.309258,0.037771635
0.039454475,0.309258,0.04017548
0.04655108,0.309258,0.04427757
0.04846362,0.309258,0.041846838
0.051177017,0.309258,0.03940223
0.0463941,0.309258,0.038437128
0.053758983,0.309258,0.040062062
0.045151733,0.309258,0.0400794
0.052862767,0.309258,0.044989806
0.042232852,0.309258,0.037604522
0.04918472,0.309258,0.03587382
0.06143984,0.309258,0.043126058
0.065695494,0.309258,0.048865065
0.06332826,0.309258,0.043964196
0.04974074,0.309258,0.04362225
0.06426222,0.309258,0.037558675
0.05315316,0.309258,0.041406427
0.054379497,0.309258,0.04117527
0.04705948,0.309258,0.035878018
0.058174692,0.309258,0.046411783
0.061374076,0.309258,0.038548667
0.04365219,0.309258,0.04141018
0.048511412,0.309258,0.0410589
0.050703406,0.309258,0.04028716
0.06036186,0.309258,0.039342575
0.05050164,0.309258,0.041582227
0.058316883,0.309258,0.047421824
0.054857533,0.309258,0.04064636
0.047802966,0.309258,0.034883052
0.066235065,0.309258,0.041108012
0.05530451,0.309258,0.03643597
0.046509802,0.309258,0.033524554
0.054197174,0.309258,0.038069453
0.13831131,0.309258,0.053947385
0.04642175,0.309258,0.036205713
0.046389613,0.309258,0.04015152
0.047228396,0.309258,0.03456602
0.05210487,0.309258,0.047613434
0.047569025,0.309258,0.03772919
0.047399085,0.309258,0.03561095
0.05331199,0.309258,0.037775036
0.056259573,0.309258,0.04209562
0.05920466,0.309258,0.04307609
0.037489194,0.309258,0.03932637
0.03818991,0.309258,0.035819914
0.044392247,0.309258,0.04038183
0.045509618,0.309258,0.039013866
0.04466254,0.309258,0.034827173
0.073787704,0.309258,0.04472652
0.061216395,0.309258,0.041610558
0.047744896,0.309258,0.043572977
0.054881945,0.309258,0.033487227
0.049607396,0.309258,0.0403167
0.040899247,0.309258,0.044364754
0.046148177,0.309258,0.036123265
0.05379404,0.309258,0.049250852
0.05566378,0.309258,0.04431572
0.07048711,0.309258,0.03883875
0.04919677,0.309258,0.03479632
0.06379856,0.309258,0.04454574
0.06231587,0.309258,0.04065645
0.056666687,0.309258,0.04146481
0.03874439,0.309258,0.037474927
0.0543732,0.309258,0.041233692
0.05851888,0.309258,0.03496321
0.04414271,0.309258,0.040285543
0.048670754,0.309258,0.03712604
0.05571353,0.309258,0.046281803
0.044829145,0.309258,0.04282072
0.057062566,0.309258,0.0396559
0.04942141,0.309258,0.038880225
0.044182915,0.309258,0.039429035
0.061456878,0.309258,0.04235474
0.071540475,0.309258,0.053687047
0.07898326,0.309258,0.04680483
0.040033646,0.309258,0.03750138
0.03765479,0.309258,0.03579176
0.050507788,0.309258,0.03825468
0.05370676,0.309258,0.03950286
0.061294235,0.309258,0.04016596
0.0786525,0.309258,0.05193486
0.063593544,0.309258,0.04397862
0.0743629,0.309258,0.04618625
0.033727627,0.309258,0.041259132
0.065974414,0.309258,0.04393402
0.073003866,0.309258,0.045681298
0.057300605,0.309258,0.037700485
0.044504423,0.309258,0.041213155
0.040269036,0.309258,0.038164645
0.04467526,0.309258,0.03894796
0.065159634,0.309258,0.045029145
0.042689044,0.309258,0.037115593
0.056218266,0.309258,0.03653627
0.064932,0.309258,0.039673112
0.04915216,0.309258,0.041251943
0.043631453,0.309258,0.042772733
0.057640247,0.309258,0.04044352
0.04975781,0.309258,0.04467243
0.044989333,0.309258,0.03979758
0.04626505,0.309258,0.03836518
0.05873381,0.309258,0.043434445
0.06927456,0.309258,0.055509306
0.048564304,0.309258,0.04299714
0.046150684,0.309258,0.037514146
0.06359259,0.309258,0.042194396
0.05737615,0.309258,0.04166434
0.057310153,0.309258,0.039272744
0.041589726,0.309258,0.037334733
0.062869124,0.309258,0.051149983
0.048092254,0.309258,0.047585603
0.03964208,0.309258,0.037710898
0.045479637,0.309258,0.040535096
0.04803542,0.309258,0.035813577
0.049962558,0.309258,0.03738857
0.04598396,0.309258,0.03504984
0.044253815,0.309258,0.035435285
0.051141787,0.309258,0.047945943
0.054059573,0.309258,0.05270391
0.04877749,0.309258,0.040701445
0.048793267,0.309258,0.038249563
0.040202852,0.309258,0.037738446
0.062446564,0.309258,0.05192259
0.05718716,0.309258,0.041566897
0.051409647,0.309258,0.042075645
0.051481508,0.309258,0.03717607
0.04751837,0.309258,0.041284904
0.046569724,0.309258,0.039169386
0.0525206,0.309258,0.039329674
0.04725273,0.309258,0.039399475
0.04714976,0.309258,0.041424476
0.06346622,0.309258,0.043286894
0.047373544,0.309258,0.03817276
0.04604788,0.309258,0.04085806
0.04542514,0.309258,0.037655532
0.056335002,0.309258,0.039183255
0.06877072,0.309258,0.047913518
0.046421576,0.309258,0.036714043
0.04781725,0.309258,0.038392358
0.048849497,0.309258,0.038024306
0.054651875,0.309258,0.04370637
0.049628768,0.309258,0.04061013
0.045274578,0.309258,0.044025313
0.06541211,0.309258,0.034812372
0.060110606,0.309258,0.047313355
0.06020968,0.309258,0.036990315
0.044682562,0.309258,0.032892216
0.0609817,0.309258,0.047211632
0.053487994,0.309258,0.033965778
0.04718039,0.309258,0.040463515
0.04708194,0.309258,0.03673279
0.048773725,0.309258,0.04511477
0.044252764,0.309258,0.042383004
0.05064715,0.309258,0.035498843
0.044391148,0.309258,0.038581636
0.047076814,0.309258,0.03625852
0.057087023,0.309258,0.04090462
0.050175782,0.309258,0.034463014
0.057008058,0.309258,0.039417952
0.049993742,0.309258,0.043540403
0.053154875,0.309258,0.041475773
0.047437623,0.309258,0.038420904
0.042177532,0.309258,0.039175525
0.05559719,0.309258,0.047328953
0.06336593,0.309258,0.040749878
0.039675787,0.309258,0.0365941
0.053443074,0.309258,0.03611781
0.042233095,0.309258,0.045302533
0.05948571,0.309258,0.046563186
0.053342253,0.309258,0.051693756
0.04369504,0.309258,0.042413153
0.061035194,0.309258,0.039481614
0.06212821,0.309258,0.05519617
0.039836273,0.309258,0.03965698
0.054388296,0.309258,0.04359236
0.05301635,0.309258,0.034868225
0.04744204,0.309258,0.04300806
0.055830635,0.309258,0.036789015
0.048723526,0.309258,0.038140677
0.038004074,0.309258,0.039382845
0.0474994,0.309258,0.035957143
0.050215892,0.309258,0.039003123
0.06533737,0.309258,0.03695329
0.04472251,0.309258,0.042874627
0.06639175,0.309258,0.04330973
0.05867085,0.309258,0.036897223
0.042679094,0.309258,0.037122324
0.059276428,0.309258,0.03905445
0.07136148,0.309258,0.049012527
0.039288666,0.309258,0.038082276
0.04405652,0.309258,0.03492328
0.06392318,0.309258,0.046212077
0.054985054,0.309258,0.0384912
0.042690486,0.309258,0.036416136
0.043238014,0.309258,0.035441488
0.0566593,0.309258,0.03906077
0.050757818,0.309258,0.037341025
0.046949226,0.309258,0.03463435
0.055635728,0.309258,0.047822323
0.057956345,0.309258,0.040045846
0.051554453,0.309258,0.038717948
0.04851147,0.309258,0.04051611
0.048615303,0.309258,0.032753732
0.047424,0.309258,0.03484632
0.05443704,0.309258,0.04461056
0.045742217,0.309258,0.039566793
0.03968941,0.309258,0.038215987
0.050218947,0.309258,0.048956122
0.07388003,0.309258,0.040046442
0.05295476,0.309258,0.04379964
0.057633296,0.309258,0.041326847
0.0557915,0.309258,0.051961493
0.06286793,0.309258,0.039575282
0.06168952,0.309258,0.046692315
0.052731827,0.309258,0.03891992
0.046540856,0.309258,0.041250017
0.063475095,0.309258,0.034471363
0.0489653,0.309258,0.045720685
0.0498501,0.309258,0.03739734
0.04984542,0.309258,0.039700266
0.04626774,0.309258,0.03664975
0.045500062,0.309258,0.039354816
0.056591216,0.309258,0.042010047
0.046371393,0.309258,0.036120076
0.05313584,0.309258,0.043421056
0.046582244,0.309258,0.045343995
0.04803056,0.309258,0.04254439
0.06291523,0.309258,0.039486997
0.050785884,0.309258,0.043430872
0.05127771,0.309258,0.043426644
0.03958424,0.309258,0.035470635
0.045226686,0.309258,0.036975875
0.041011266,0.309258,0.036400907
0.04488603,0.309258,0.03974137
0.04259662,0.309258,0.038068045
0.052007012,0.309258,0.046390697
0.045718007,0.309258,0.04246514
0.059852485,0.309258,0.03853929
0.059517417,0.309258,0.0427971
0.048913263,0.309258,0.040990315
0.05136849,0.309258,0.04789122
0.045858372,0.309258,0.047590174
0.05231214,0.309258,0.04189945
0.058369838,0.309258,0.038232535
0.043857846,0.309258,0.03545045
0.056817304,0.309258,0.041860726
0.043724265,0.309258,0.041623075
0.0536449,0.309258,0.046581697
0.054542173,0.309258,0.042652402
0.050573826,0.309258,0.039689325
0.03925398,0.309258,0.034448013
0.03803137,0.309258,0.037822146
0.051097848,0.309258,0.0488565
0.043986704,0.309258,0.04055287
0.050741363,0.309258,0.038188186
0.048368428,0.309258,0.04030903
0.059373233,0.309258,0.043487415
0.040125556,0.309258,0.041502677
0.0462442,0.309258,0.039247707
0.07150159,0.309258,0.043192737
0.0488035,0.309258,0.038774665
0.051001094,0.309258,0.04419181
0.04895377,0.309258,0.046223644
0.0384461,0.309258,0.04367028
0.042012215,0.309258,0.036328327
0.04503488,0.309258,0.034289055
0.045128185,0.309258,0.042209826
0.046783738,0.309258,0.04375614
0.048090603,0.309258,0.042046543
0.050931428,0.309258,0.04932283
0.051338214,0.309258,0.042055115
0.05159309,0.309258,0.042106345
0.042296264,0.309258,0.03277816
0.062040705,0.309258,0.03891742
0.060778745,0.309258,0.04581435
0.056398183,0.309258,0.048207846
0.051601294,0.309258,0.039428066
0.04806941,0.309258,0.044090204
0.046514783,0.309258,0.037934076
0.048809424,0.309258,0.045685366
0.047774207,0.309258,0.03563248
0.060580842,0.309258,0.046178028
0.05111536,0.309258,0.037919573
0.047188982,0.309258,0.044787947
0.03924759,0.309258,0.033919126
0.049721766,0.309258,0.03953117
0.05095292,0.309258,0.04111624
0.05015185,0.309258,0.040122442
0.054712445,0.309258,0.038238384
0.060508024,0.309258,0.042360805
0.07235619,0.309258,0.038811006
0.059977084,0.309258,0.038698066
0.06076321,0.309258,0.039592415
0.051840324,0.309258,0.041043755
0.06338929,0.309258,0.039612696
0.04440238,0.309258,0.040826336
0.047344908,0.309258,0.035767984
0.041629657,0.309258,0.033074755
0.04507616,0.309258,0.03296673
0.05889457,0.309258,0.037671078
0.04716017,0.309258,0.04595714
0.047342207,0.309258,0.036659133
0.054738183,0.309258,0.04852306
0.05016248,0.309258,0.044110086
0.0393909,0.309258,0.03735411
0.052298266,0.309258,0.037035454
0.051500175,0.309258,0.038076762
0.043483976,0.309258,0.038498554
0.050013658,0.309258,0.041168887
0.04338673,0.309258,0.038940277
0.038177922,0.309258,0.03436102
0.053831797,0.309258,0.043211717
0.046364572,0.309258,0.038019296
0.050076127,0.309258,0.049012423
0.0510367,0.309258,0.038591594
0.048654683,0.309258,0.041046236
0.052770555,0.309258,0.034458093
0.04997892,0.309258,0.038708914
0.052649803,0.309258,0.04171227
0.046552453,0.309258,0.04154557
0.056193423,0.309258,0.043793403
0.058953714,0.309258,0.038137484
0.061949193,0.309258,0.04585077
0.06461508,0.309258,0.038835645
0.044274174,0.309258,0.03900058
0.057884034,0.309258,0.039011374
0.04067166,0.309258,0.038641524
0.03945028,0.309258,0.04298798
0.051282,0.309258,0.037209064
0.05577452,0.309258,0.039846346
0.05891944,0.309258,0.044373255
0.063358694,0.309258,0.048577413
0.039383978,0.309258,0.03830193
0.047411762,0.309258,0.034970254
0.058950786,0.309258,0.042550683
0.04785672,0.309258,0.046027053
0.039359678,0.309258,0.042643163
0.04853994,0.309258,0.03568154
0.04113143,0.309258,0.03825712
0.061139893,0.309258,0.04258116
0.04766627,0.309258,0.03972099
0.048381098,0.309258,0.041587017
0.05697133,0.309258,0.035105806
0.04991606,0.309258,0.042267505
0.043061342,0.309258,0.037841048
0.060773112,0.309258,0.042229895
0.049863998,0.309258,0.03852003
0.043483306,0.309258,0.038932104
0.05490376,0.309258,0.04028529
0.03781347,0.309258,0.034024313
0.044064756,0.309258,0.036777202
0.056491155,0.309258,0.041513395
0.043583695,0.309258,0.035964414
0.047600467,0.309258,0.040210698
0.07195308,0.309258,0.0497541
0.054272473,0.309258,0.037609365
0.06603273,0.309258,0.042078767
0.058302965,0.309258,0.04468263
0.050940584,0.309258,0.043395557
0.046157535,0.309258,0.03675274
0.0520576,0.309258,0.040521577
0.041574698,0.309258,0.054831263
0.057105586,0.309258,0.033738334
0.059080068,0.309258,0.03890275
0.053236473,0.309258,0.041490857
0.05309715,0.309258,0.040599298
0.045539856,0.309258,0.043304324
0.05741001,0.309258,0.0374582
0.04363256,0.309258,0.0395375
0.053436033,0.309258,0.042334728
0.042055603,0.309258,0.03414675
0.042803805,0.309258,0.03935512
0.053079747,0.309258,0.036937874
0.05015271,0.309258,0.045876514
0.05327193,0.309258,0.036782496
0.059403643,0.309258,0.04162281
0.053282343,0.309258,0.045593698
0.05742245,0.309258,0.044663105
0.04460293,0.309258,0.034486283
0.049821317,0.309258,0.034556817
0.053452894,0.309258,0.038637795
0.046938863,0.309258,0.03887009
0.073692665,0.309258,0.04422313
0.044134222,0.309258,0.047717538
0.06193821,0.309258,0.040412743
0.05739365,0.309258,0.042956825
0.056782756,0.309258,0.039062724
0.051992375,0.309258,0.055711824
0.052255765,0.309258,0.0344813
0.08099977,0.309258,0.04310144
0.047836617,0.309258,0.03817436
0.042530738,0.309258,0.03319966
0.042368755,0.309258,0.041387185
0.06682812,0.309258,0.04286021
0.044515457,0.309258,0.041639585
0.043290164,0.309258,0.034905247
0.046633914,0.309258,0.035165712
0.044684663,0.309258,0.04722869
0.045601606,0.309258,0.04351736
0.06218566,0.309258,0.043637853
0.05190471,0.309258,0.042045627
0.05039319,0.309258,0.038341846
0.050607976,0.309258,0.03647307
0.059702907,0.309258,0.038330965
0.051669918,0.309258,0.03574
0.06524553,0.309258,0.039897643
0.06426486,0.309258,0.046660084
0.042597596,0.309258,0.036017023
0.048699737,0.309258,0.04397522
0.055183135,0.309258,0.038152423
0.048715673,0.309258,0.04222236
0.05537759,0.309258,0.040939026
0.06226158,0.309258,0.035057977
0.044229943,0.309258,0.04683525
0.05418376,0.309258,0.038282696
0.08615497,0.309258,0.04845374
0.07293553,0.309258,0.037925605
0.04185871,0.309258,0.041263748
0.04362689,0.309258,0.041346047
0.059103187,0.309258,0.03662225
0.051502086,0.309258,0.038967304
0.059235442,0.309258,0.03920712
0.06836227,0.309258,0.04323555
0.060827453,0.309258,0.046936896
0.047982786,0.309258,0.03703319
0.057408188,0.309258,0.04189275
0.050835077,0.309258,0.04213724
0.05495359,0.309258,0.036927115
0.046221253,0.309258,0.046723265
0.04811143,0.309258,0.040144786
0.052143414,0.309258,0.041112635
0.05586814,0.309258,0.044298213
0.0490378,0.309258,0.03410952
0.05595083,0.309258,0.046859805
0.06558516,0.309258,0.0443227
0.048127666,0.309258,0.03843039
0.059481464,0.309258,0.038794048
0.05349762,0.309258,0.04318075
0.04478233,0.309258,0.039510794
0.048425265,0.309258,0.038234897
0.039116446,0.309258,0.036222313
0.07078442,0.309258,0.03742104
0.041945167,0.309258,0.039448112
0.064785294,0.309258,0.04633983
0.039335277,0.309258,0.035679564
0.052497864,0.309258,0.03787766
0.051049255,0.309258,0.034702394
0.049919646,0.309258,0.044791244
0.06837387,0.309258,0.050456394
0.059439022,0.309258,0.03863755
0.048722375,0.309258,0.034856055
0.045034926,0.309258,0.043048922
0.048391525,0.309258,0.03907182
0.042701997,0.309258,0.04057099
0.04870151,0.309258,0.03646619
0.044084363,0.309258,0.03969219
0.046885055,0.309258,0.041255914
0.04091992,0.309258,0.04060396
0.04584197,0.309258,0.042880274
0.041667532,0.309258,0.038868625
0.043433625,0.309258,0.04129788
0.042729795,0.309258,0.036191963
0.043286916,0.309258,0.03791554
0.043153793,0.309258,0.037029035
0.057755627,0.309258,0.03828435
0.04766511,0.309258,0.03830666
0.06166878,0.309258,0.03944507
0.051606268,0.309258,0.03879594
0.047573417,0.309258,0.03649326
0.06129937,0.309258,0.051292576
0.04598062,0.309258,0.042420443
0.042155776,0.309258,0.035568796
0.055856474,0.309258,0.040209085
0.05364968,0.309258,0.044500545
0.04976276,0.309258,0.042846624
0.046175756,0.309258,0.047483303
0.04223841,0.309258,0.03355828
0.055504702,0.309258,0.045240495
0.05113745,0.309258,0.04514473
0.04545876,0.309258,0.04245156
0.0603476,0.309258,0.03813469
0.048177917,0.309258,0.038280867
0.049894303,0.309258,0.037383616
0.052856877,0.309258,0.034909442
0.05144517,0.309258,0.031429533
0.048055317,0.309258,0.046046995
0.040201083,0.309258,0.041044276
0.053657714,0.309258,0.03695894
0.050447322,0.309258,0.03809727
0.042584367,0.309258,0.03680234
0.058828954,0.309258,0.04526595
0.059718452,0.309258,0.055355202
0.050044846,0.309258,0.039953917
0.061755415,0.309258,0.045911975
0.05030222,0.309258,0.048678484
0.05668879,0.309258,0.0355842
0.048712432,0.309258,0.041932784
0.05582541,0.309258,0.04151404
0.05428819,0.309258,0.03484759
0.045692224,0.309258,0.03637846
0.049180456,0.309258,0.039911743
0.042736314,0.309258,0.03654359
0.04708787,0.309258,0.049410846
0.062292196,0.309258,0.03830019
0.04378069,0.309258,0.038613357
0.050335076,0.309258,0.041465186
0.05363475,0.309258,0.046702545
0.04043554,0.309258,0.04341465
0.072725855,0.309258,0.045020644
0.050773006,0.309258,0.037260007
0.04207517,0.309258,0.039496925
0.042372324,0.309258,0.0414896
0.05103862,0.309258,0.03683716
0.06480969,0.309258,0.04981155
0.041707147,0.309258,0.0339641
0.060917612,0.309258,0.044466548
0.046879254,0.309258,0.035712052
0.056124702,0.309258,0.041966487
0.047433145,0.309258,0.0367296
0.045016374,0.309258,0.03439169
0.061874997,0.309258,0.044417486
0.054283302,0.309258,0.046909604
0.053830016,0.309258,0.036568888
0.066970766,0.309258,0.041711513
0.04184642,0.309258,0.041622225
0.07864791,0.309258,0.051467847
0.058991414,0.309258,0.050232306
0.048591185,0.309258,0.04168256
0.04341049,0.309258,0.045117352
0.05971552,0.309258,0.044619992
0.061634406,0.309258,0.042514827
0.040426508,0.309258,0.03161981
0.037024375,0.309258,0.043796267
0.044886716,0.309258,0.03698914
0.045274675,0.309258,0.03986868
0.055883404,0.309258,0.042497206
0.047815293,0.309258,0.040242385
0.060874946,0.309258,0.03862753
0.056824528,0.309258,0.041849405
0.06777892,0.309258,0.045678563
0.048811205,0.309258,0.041439127
0.045600194,0.309258,0.05016542
0.05322473,0.309258,0.039747108
0.058810227,0.309258,0.041489676
0.061238155,0.309258,0.03375446
0.056855634,0.309258,0.04229773
0.0464004,0.309258,0.044123117
0.06912583,0.309258,0.043271665
0.057584386,0.309258,0.04567667
0.08550943,0.309258,0.040833946
0.044286247,0.309258,0.039848078
0.041964535,0.309258,0.034790277
0.043752074,0.309258,0.04192514
0.04220435,0.309258,0.041173115
0.05808277,0.309258,0.03811948
0.07282038,0.309258,0.043163784
0.05671732,0.309258,0.04078294
0.063538365,0.309258,0.043447558
0.05827361,0.309258,0.049063135
0.061645042,0.309258,0.042195566
0.045493484,0.309258,0.037439015
0.06400028,0.309258,0.044972327
0.048566047,0.309258,0.039156813
0.051546514,0.309258,0.03622415
0.043177474,0.309258,0.037737954
0.060493346,0.309258,0.034739245
0.047701694,0.309258,0.03779161
0.05237535,0.309258,0.04354671
0.046858612,0.309258,0.040871035
0.044037208,0.309258,0.033013523
0.05335654,0.309258,0.036462825
0.046072643,0.309258,0.04013929
0.044911742,0.309258,0.039360132
0.04406322,0.309258,0.03954245
0.051381264,0.309258,0.039576564
0.060128156,0.309258,0.044131815
0.05664117,0.309258,0.04034188
0.057937577,0.309258,0.03778342
0.06799005,0.309258,0.036280762
0.044824537,0.309258,0.03862603
0.047114767,0.309258,0.03351722
0.066920325,0.309258,0.041897476
0.06310526,0.309258,0.038366526
0.050857104,0.309258,0.041303378
0.046254717,0.309258,0.04323824
0.049664572,0.309258,0.048107173
0.044482507,0.309258,0.034445927
0.04816798,0.309258,0.04148951
0.042713877,0.309258,0.036147136
0.044366527,0.309258,0.038341735
0.05278534,0.309258,0.048007075
0.047577914,0.309258,0.037581757
0.051019114,0.309258,0.03689412
0.08253649,0.309258,0.04882643
0.04271312,0.309258,0.03380444
0.042899262,0.309258,0.04222912
0.0542696,0.309258,0.039862294
0.048584927,0.309258,0.040580038
0.04994992,0.309258,0.039039455
0.058447476,0.309258,0.050976463
0.055322383,0.309258,0.046088994
0.061185423,0.309258,0.04040043
0.045188755,0.309258,0.03823584
0.04496317,0.309258,0.04441139
0.054667354,0.309258,0.03405803
0.048901375,0.309258,0.034647573
0.069367796,0.309258,0.04364453
0.046111606,0.309258,0.039525293
0.045217723,0.309258,0.04188981
0.0558782,0.309258,0.042414904
0.050698414,0.309258,0.046727702
0.048037894,0.309258,0.038606886
0.040677328,0.309258,0.037971105
0.04666715,0.309258,0.04089953
0.06446727,0.309258,0.042206712
0.047872484,0.309258,0.034923643
0.041767873,0.309258,0.036379337
0.06913457,0.309258,0.04408092
0.054102086,0.309258,0.04853392
0.0742698,0.309258,0.044754747
0.04857413,0.309258,0.04190463
0.052632853,0.309258,0.039125144
0.045780886,0.309258,0.041089978
0.04413791,0.309258,0.037204564
0.047273465,0.309258,0.03452416
0.048859436,0.309258,0.039493434
0.05953091,0.309258,0.056840997
0.048069093,0.309258,0.03993314
0.06675901,0.309258,0.0521438
0.044586953,0.309258,0.035561264
0.04393091,0.309258,0.041829098
0.04207657,0.309258,0.039653827
0.058910046,0.309258,0.047976453
0.05281026,0.309258,0.04539753
0.046724252,0.309258,0.03325985
0.04591514,0.309258,0.044131503
0.04045848,0.309258,0.03993246
0.049606163,0.309258,0.04162325
0.043376584,0.309258,0.044378817
0.05262022,0.309258,0.040698547
0.048983976,0.309258,0.046431117
0.0477248,0.309258,0.04353356
0.05318638,0.309258,0.043259982
0.05870932,0.309258,0.046854205
0.05573801,0.309258,0.040008355
0.06084316,0.309258,0.04203581
0.040902313,0.309258,0.040067013
0.053261742,0.309258,0.029914873
0.06634015,0.309258,0.041527566
0.044955917,0.309258,0.037629653
0.04488081,0.309258,0.046643782
0.053010125,0.309258,0.03872378
0.04574685,0.309258,0.038304683
0.04978749,0.309258,0.04121943
0.045071434,0.309258,0.03930351
0.046138,0.309258,0.04138433
0.055087276,0.309258,0.04210071
0.06753561,0.309258,0.04457281
0.051723804,0.309258,0.04545958
0.041378893,0.309258,0.044332925
0.043860797,0.309258,0.03802028
0.056172013,0.309258,0.043670524
0.046311233,0.309258,0.041334357
0.061025757,0.309258,0.05110863
0.057433885,0.309258,0.046532862
0.06551568,0.309258,0.040631246
0.04730543,0.309258,0.040491212
0.058282115,0.309258,0.042611748
0.063907005,0.309258,0.039006345
0.05046285,0.309258,0.0417592
0.059713993,0.309258,0.05147493
0.054436367,0.309258,0.036447857
0.051931713,0.309258,0.03851556
0.060204823,0.309258,0.035439868
0.048588444,0.309258,0.043514144
0.05397621,0.309258,0.039015222
0.06323149,0.309258,0.042818315
0.03666224,0.309258,0.03749259
0.046345025,0.309258,0.035280712
0.07948727,0.309258,0.044866476
0.053306155,0.309258,0.03823859
0.050989226,0.309258,0.0422903
0.041923434,0.309258,0.044485714
0.04420346,0.309258,0.040605262
0.05896835,0.309258,0.036654834
0.046997476,0.309258,0.035112556
0.0436937,0.309258,0.040726293
0.042183045,0.309258,0.03833419
0.045137662,0.309258,0.040516272
0.054715242,0.309258,0.034337256
0.044147424,0.309258,0.035638593
0.055975027,0.309258,0.035234686
0.04418498,0.309258,0.03660859
0.060118888,0.309258,0.053157866
0.050170988,0.309258,0.042249996
0.06258989,0.309258,0.047819227
0.046452675,0.309258,0.038344216
0.057131015,0.309258,0.041655805
0.059206944,0.309258,0.04220708
0.056133147,0.309258,0.04294689
0.07001576,0.309258,0.042360283
0.058340535,0.309258,0.038963653
0.05870611,0.309258,0.037320975
0.07265296,0.309258,0.04941619
0.054443464,0.309258,0.041468143
0.07566275,0.309258,0.046111945
0.06558802,0.309258,0.05292466
0.047647756,0.309258,0.038963795
0.050928988,0.309258,0.038159873
0.041445777,0.309258,0.037947666
0.049808,0.309258,0.04557295
0.047981314,0.309258,0.038839366
0.049796198,0.309258,0.04466211
0.05262674,0.309258,0.045384716
0.045026444,0.309258,0.03991654
0.0500298,0.309258,0.041322067
0.04453433,0.309258,0.040694166
0.053650934,0.309258,0.035623502
0.08591269,0.309258,0.04160988
0.042233475,0.309258,0.03459278
0.05270797,0.309258,0.035454687
0.046892706,0.309258,0.036727745
0.05989585,0.309258,0.04093154
0.046294708,0.309258,0.03644775
0.046477105,0.309258,0.035557393
0.048327588,0.309258,0.045449637
0.048258293,0.309258,0.045485537
0.057874784,0.309258,0.049089186
0.03742035,0.309258,0.03933374
0.063377514,0.309258,0.04027552
0.044631895,0.309258,0.03883376
0.060530595,0.309258,0.040218543
0.05666457,0.309258,0.040919032
0.059043087,0.309258,0.045080055
0.04306675,0.309258,0.039317865
0.04474781,0.309258,0.03305845
0.06047781,0.309258,0.041692615
0.057012215,0.309258,0.03676617
0.07079201,0.309258,0.032501638
0.054165523,0.309258,0.040805187
0.053805057,0.309258,0.039812848
0.04903989,0.309258,0.041949514
0.042471908,0.309258,0.038336303
0.061339293,0.309258,0.04727209
0.047311533,0.309258,0.038241092
0.053021286,0.309258,0.036296714
0.0741048,0.309258,0.042334598
0.050975323,0.309258,0.035494756
0.07561034,0.309258,0.04681419
0.04961576,0.309258,0.045360845
0.045200996,0.309258,0.040709194
0.056584947,0.309258,0.05016795
0.040575247,0.309258,0.037441626
0.050735634,0.309258,0.044146873
0.0549519,0.309258,0.04632508
0.0681998,0.309258,0.048803404
0.044088237,0.309258,0.036569
0.04280779,0.309258,0.038322415
0.07742163,0.309258,0.054409266
0.040016297,0.309258,0.04258009
0.047556292,0.309258,0.042297516
0.070680775,0.309258,0.034787264
0.050760146,0.309258,0.043122448
0.058395926,0.309258,0.042601936
0.04615932,0.309258,0.03821685
0.04028308,0.309258,0.039659876
0.04802014,0.309258,0.04146168
0.04719986,0.309258,0.0451132
0.046651967,0.309258,0.03412348
0.053304173,0.309258,0.04310419
0.050055187,0.309258,0.041169982
0.046001196,0.309258,0.038821686
0.052695446,0.309258,0.03912244
0.041447658,0.309258,0.04224266
0.042678148,0.309258,0.042910896
0.046860963,0.309258,0.03933208
0.047356725,0.309258,0.040495228
0.044923726,0.309258,0.04355154
