0.073787704,0.21331164,0.7274574
0.061216395,0.21331164,0.7274574
0.054881945,0.21331164,0.7274574
0.049607396,0.21331164,0.7274574
0.040899247,0.21331164,0.7274574
0.046148177,0.21331164,0.7274574
0.05379404,0.21331164,0.7274574
0.05566378,0.21331164,0.7274574
0.07048711,0.21331164,0.7274574
0.04919677,0.21331164,0.7274574
0.06379856,0.21331164,0.7274574
0.06231587,0.21331164,0.7274574
0.056666687,0.21331164,0.7274574
0.03874439,0.21331164,0.7274574
0.0543732,0.21331164,0.7274574
0.05851888,0.21331164,0.7274574
0.048670754,0.21331164,0.7274574
0.05571353,0.21331164,0.7274574
0.04942141,0.21331164,0.7274574
0.044182915,0.21331164,0.7274574
0.061456878,0.21331164,0.7274574
0.071540475,0.21331164,0.7274574
0.07898326,0.21331164,0.7274574
0.040033646,0.21331164,0.7274574
0.03765479,0.21331164,0.7274574
0.050507788,0.21331164,0.7274574
0.05370676,0.21331164,0.7274574
0.061294235,0.21331164,0.7274574
0.0786525,0.21331164,0.7274574
0.063593544,0.21331164,0.7274574
0.0743629,0.21331164,0.7274574
0.033727627,0.21331164,0.7274574
0.065974414,0.21331164,0.7274574
0.073003866,0.21331164,0.7274574
0.057300605,0.21331164,0.7274574
0.044504423,0.21331164,0.7274574
0.040269036,0.21331164,0.7274574
0.04467526,0.21331164,0.7274574
0.065159634,0.21331164,0.7274574
0.042689044,0.21331164,0.7274574
0.056218266,0.21331164,0.7274574
0.064932,0.21331164,0.7274574
0.043631453,0.21331164,0.7274574
0.057640247,0.21331164,0.7274574
0.04975781,0.21331164,0.7274574
0.044989333,0.21331164,0.7274574
0.04626505,0.21331164,0.7274574
0.05873381,0.21331164,0.7274574
0.06927456,0.21331164,0.7274574
0.046150684,0.21331164,0.7274574
0.06359259,0.21331164,0.7274574
0.05737615,0.21331164,0.7274574
0.057310153,0.21331164,0.7274574
0.041589726,0.21331164,0.7274574
0.062869124,0.21331164,0.7274574
0.048092254,0.21331164,0.7274574
0.03964208,0.21331164,0.7274574
0.049962558,0.21331164,0.7274574
0.04598396,0.21331164,0.7274574
0.044253815,0.21331164,0.7274574
0.051141787,0.21331164,0.7274574
0.054059573,0.21331164,0.7274574
0.04877749,0.21331164,0.7274574
0.048793267,0.21331164,0.7274574
0.040202852,0.21331164,0.7274574
0.062446564,0.21331164,0.7274574
0.05718716,0.21331164,0.7274574
0.051409647,0.21331164,0.7274574
0.051481508,0.21331164,0.7274574
0.046569724,0.21331164,0.7274574
0.0525206,0.21331164,0.7274574
0.04725273,0.21331164,0.7274574
0.04714976,0.21331164,0.7274574
0.06346622,0.21331164,0.7274574
0.047373544,0.21331164,0.7274574
0.04604788,0.21331164,0.7274574
0.06877072,0.21331164,0.7274574
0.046421576,0.21331164,0.7274574
0.04781725,0.21331164,0.7274574
0.048849497,0.21331164,0.7274574
0.054651875,0.21331164,0.7274574
0.049628768,0.21331164,0.7274574
0.045274578,0.21331164,0.7274574
0.06541211,0.21331164,0.7274574
0.060110606,0.21331164,0.7274574
0.06020968,0.21331164,0.7274574
0.044682562,0.21331164,0.7274574
0.0609817,0.21331164,0.7274574
0.053487994,0.21331164,0.7274574
0.04718039,0.21331164,0.7274574
0.04708194,0.21331164,0.7274574
0.048773725,0.21331164,0.7274574
0.044252764,0.21331164,0.7274574
0.05064715,0.21331164,0.7274574
0.050175782,0.21331164,0.7274574
0.057008058,0.21331164,0.7274574
0.049993742,0.21331164,0.7274574
0.053154875,0.21331164,0.7274574
0.047437623,0.21331164,0.7274574
0.042177532,0.21331164,0.7274574
0.05559719,0.21331164,0.7274574
0.06336593,0.21331164,0.7274574
0.039675787,0.21331164,0.7274574
0.053443074,0.21331164,0.7274574
0.042233095,0.21331164,0.7274574
0.05948571,0.21331164,0.7274574
0.053342253,0.21331164,0.7274574
0.04369504,0.21331164,0.7274574
0.061035194,0.21331164,0.7274574
0.06212821,0.21331164,0.7274574
0.039836273,0.21331164,0.7274574
0.054388296,0.21331164,0.7274574
0.05301635,0.21331164,0.7274574
0.04744204,0.21331164,0.7274574
0.055830635,0.21331164,0.7274574
0.048723526,0.21331164,0.7274574
0.06533737,0.21331164,0.7274574
0.04472251,0.21331164,0.7274574
0.06639175,0.21331164,0.7274574
0.05867085,0.21331164,0.7274574
0.042679094,0.21331164,0.7274574
0.059276428,0.21331164,0.7274574
0.07136148,0.21331164,0.7274574
0.04405652,0.21331164,0.7274574
0.06392318,0.21331164,0.7274574
0.054985054,0.21331164,0.7274574
0.042690486,0.21331164,0.7274574
0.043238014,0.21331164,0.7274574
0.0566593,0.21331164,0.7274574
0.050757818,0.21331164,0.7274574
0.046949226,0.21331164,0.7274574
0.055635728,0.21331164,0.7274574
0.057956345,0.21331164,0.7274574
0.051554453,0.21331164,0.7274574
0.04851147,0.21331164,0.7274574
0.048615303,0.21331164,0.7274574
0.047424,0.21331164,0.7274574
0.05443704,0.21331164,0.7274574
0.045742217,0.21331164,0.7274574
0.050218947,0.21331164,0.7274574
0.07388003,0.21331164,0.7274574
0.05295476,0.21331164,0.7274574
0.057633296,0.21331164,0.7274574
0.0557915,0.21331164,0.7274574
0.06286793,0.21331164,0.7274574
0.06168952,0.21331164,0.7274574
0.052731827,0.21331164,0.7274574
0.046540856,0.21331164,0.7274574
0.063475095,0.21331164,0.7274574
0.0489653,0.21331164,0.7274574
0.0498501,0.21331164,0.7274574
0.04984542,0.21331164,0.7274574
0.04626774,0.21331164,0.7274574
0.045500062,0.21331164,0.7274574
0.056591216,0.21331164,0.7274574
0.05313584,0.21331164,0.7274574
0.04803056,0.21331164,0.7274574
0.06291523,0.21331164,0.7274574
0.05127771,0.21331164,0.7274574
0.045226686,0.21331164,0.7274574
0.041011266,0.21331164,0.7274574
0.04488603,0.21331164,0.7274574
0.04259662,0.21331164,0.7274574
0.052007012,0.21331164,0.7274574
0.045718007,0.21331164,0.7274574
0.059852485,0.21331164,0.7274574
0.059517417,0.21331164,0.7274574
0.048913263,0.21331164,0.7274574
0.05136849,0.21331164,0.7274574
0.045858372,0.21331164,0.7274574
0.05231214,0.21331164,0.7274574
0.058369838,0.21331164,0.7274574
0.043857846,0.21331164,0.7274574
0.056817304,0.21331164,0.7274574
0.043724265,0.21331164,0.7274574
0.0536449,0.21331164,0.7274574
0.054542173,0.21331164,0.7274574
0.050573826,0.21331164,0.7274574
0.03925398,0.21331164,0.7274574
0.03803137,0.21331164,0.7274574
0.027509362,0.21331164,0.7274574
0.050741363,0.21331164,0.7274574
0.059373233,0.21331164,0.7274574
0.0462442,0.21331164,0.7274574
0.07150159,0.21331164,0.7274574
0.0488035,0.21331164,0.7274574
0.051001094,0.21331164,0.7274574
0.0384461,0.21331164,0.7274574
0.042012215,0.21331164,0.7274574
0.045128185,0.21331164,0.7274574
0.046783738,0.21331164,0.7274574
0.048090603,0.21331164,0.7274574
0.050931428,0.21331164,0.7274574
0.051338214,0.21331164,0.7274574
0.05159309,0.21331164,0.7274574
0.062040705,0.21331164,0.7274574
0.060778745,0.21331164,0.7274574
0.056398183,0.21331164,0.7274574
0.051601294,0.21331164,0.7274574
0.04806941,0.21331164,0.7274574
0.046514783,0.21331164,0.7274574
0.048809424,0.21331164,0.7274574
0.047774207,0.21331164,0.7274574
0.060580842,0.21331164,0.7274574
0.05111536,0.21331164,0.7274574
0.049721766,0.21331164,0.7274574
0.05095292,0.21331164,0.7274574
0.05015185,0.21331164,0.7274574
0.054712445,0.21331164,0.7274574
0.060508024,0.21331164,0.7274574
0.07235619,0.21331164,0.7274574
0.059977084,0.21331164,0.7274574
0.06076321,0.21331164,0.7274574
0.051840324,0.21331164,0.7274574
0.06338929,0.21331164,0.7274574
0.04440238,0.21331164,0.7274574
0.047344908,0.21331164,0.7274574
0.04507616,0.21331164,0.7274574
0.05889457,0.21331164,0.7274574
0.04716017,0.21331164,0.7274574
0.047342207,0.21331164,0.7274574
0.054738183,0.21331164,0.7274574
0.05016248,0.21331164,0.7274574
0.052298266,0.21331164,0.7274574
0.051500175,0.21331164,0.7274574
0.043483976,0.21331164,0.7274574
0.053831797,0.21331164,0.7274574
0.046364572,0.21331164,0.7274574
0.050076127,0.21331164,0.7274574
0.0510367,0.21331164,0.7274574
0.048654683,0.21331164,0.7274574
0.052770555,0.21331164,0.7274574
0.04997892,0.21331164,0.7274574
0.052649803,0.21331164,0.7274574
0.046552453,0.21331164,0.7274574
0.056193423,0.21331164,0.7274574
0.058953714,0.21331164,0.7274574
0.061949193,0.21331164,0.7274574
0.06461508,0.21331164,0.7274574
0.044274174,0.21331164,0.7274574
0.057884034,0.21331164,0.7274574
0.03945028,0.21331164,0.7274574
0.051282,0.21331164,0.7274574
0.05577452,0.21331164,0.7274574
0.05891944,0.21331164,0.7274574
0.063358694,0.21331164,0.7274574
0.039383978,0.21331164,0.7274574
0.047411762,0.21331164,0.7274574
0.058950786,0.21331164,0.7274574
0.04785672,0.21331164,0.7274574
0.039359678,0.21331164,0.7274574
0.04853994,0.21331164,0.7274574
0.04113143,0.21331164,0.7274574
0.061139893,0.21331164,0.7274574
0.04766627,0.21331164,0.7274574
0.048381098,0.21331164,0.7274574
0.05697133,0.21331164,0.7274574
0.04991606,0.21331164,0.7274574
0.043061342,0.21331164,0.7274574
0.060773112,0.21331164,0.7274574
0.049863998,0.21331164,0.7274574
0.043483306,0.21331164,0.7274574
0.05490376,0.21331164,0.7274574
0.03781347,0.21331164,0.7274574
0.056491155,0.21331164,0.7274574
0.043583695,0.21331164,0.7274574
0.047600467,0.21331164,0.7274574
0.07195308,0.21331164,0.7274574
0.054272473,0.21331164,0.7274574
0.06603273,0.21331164,0.7274574
0.058302965,0.21331164,0.7274574
0.050940584,0.21331164,0.7274574
0.046157535,0.21331164,0.7274574
0.0520576,0.21331164,0.7274574
0.057105586,0.21331164,0.7274574
0.059080068,0.21331164,0.7274574
0.053236473,0.21331164,0.7274574
0.05309715,0.21331164,0.7274574
0.045539856,0.21331164,0.7274574
0.05741001,0.21331164,0.7274574
0.04363256,0.21331164,0.7274574
0.053436033,0.21331164,0.7274574
0.042055603,0.21331164,0.7274574
0.053079747,0.21331164,0.7274574
0.05015271,0.21331164,0.7274574
0.05327193,0.21331164,0.7274574
0.059403643,0.21331164,0.7274574
0.053282343,0.21331164,0.7274574
0.05742245,0.21331164,0.7274574
0.04460293,0.21331164,0.7274574
0.049821317,0.21331164,0.7274574
0.053452894,0.21331164,0.7274574
0.046938863,0.21331164,0.7274574
0.073692665,0.21331164,0.7274574
0.044134222,0.21331164,0.7274574
0.06193821,0.21331164,0.7274574
0.05739365,0.21331164,0.7274574
0.056782756,0.21331164,0.7274574
0.051992375,0.21331164,0.7274574
0.052255765,0.21331164,0.7274574
0.08099977,0.21331164,0.7274574
0.042530738,0.21331164,0.7274574
0.042368755,0.21331164,0.7274574
0.06682812,0.21331164,0.7274574
0.044515457,0.21331164,0.7274574
0.043290164,0.21331164,0.7274574
0.06218566,0.21331164,0.7274574
0.05039319,0.21331164,0.7274574
0.050607976,0.21331164,0.7274574
0.059702907,0.21331164,0.7274574
0.051669918,0.21331164,0.7274574
0.06524553,0.21331164,0.7274574
0.06426486,0.21331164,0.7274574
0.042597596,0.21331164,0.7274574
0.048699737,0.21331164,0.7274574
0.055183135,0.21331164,0.7274574
0.048715673,0.21331164,0.7274574
0.05537759,0.21331164,0.7274574
0.06226158,0.21331164,0.7274574
0.044229943,0.21331164,0.7274574
0.05418376,0.21331164,0.7274574
0.08615497,0.21331164,0.7274574
0.07293553,0.21331164,0.7274574
0.04185871,0.21331164,0.7274574
0.04362689,0.21331164,0.7274574
0.059103187,0.21331164,0.7274574
0.051502086,0.21331164,0.7274574
0.059235442,0.21331164,0.7274574
0.06836227,0.21331164,0.7274574
0.060827453,0.21331164,0.7274574
0.047982786,0.21331164,0.7274574
0.057408188,0.21331164,0.7274574
0.050835077,0.21331164,0.7274574
0.05495359,0.21331164,0.7274574
0.046221253,0.21331164,0.7274574
0.04811143,0.21331164,0.7274574
0.052143414,0.21331164,0.7274574
0.05586814,0.21331164,0.7274574
0.0490378,0.21331164,0.7274574
0.05595083,0.21331164,0.7274574
0.06558516,0.21331164,0.7274574
0.048127666,0.21331164,0.7274574
0.059481464,0.21331164,0.7274574
0.13435708,0.21331164,0.7274574
0.05349762,0.21331164,0.7274574
0.04478233,0.21331164,0.7274574
0.048425265,0.21331164,0.7274574
0.039116446,0.21331164,0.7274574
0.07078442,0.21331164,0.7274574
0.041945167,0.21331164,0.7274574
0.064785294,0.21331164,0.7274574
0.039335277,0.21331164,0.7274574
0.052497864,0.21331164,0.7274574
0.051049255,0.21331164,0.7274574
0.049919646,0.21331164,0.7274574
0.06837387,0.21331164,0.7274574
0.059439022,0.21331164,0.7274574
0.048722375,0.21331164,0.7274574
0.045034926,0.21331164,0.7274574
0.048391525,0.21331164,0.7274574
0.042701997,0.21331164,0.7274574
0.04870151,0.21331164,0.7274574
0.044084363,0.21331164,0.7274574
0.046885055,0.21331164,0.7274574
0.04091992,0.21331164,0.7274574
0.04584197,0.21331164,0.7274574
0.057755627,0.21331164,0.7274574
0.04766511,0.21331164,0.7274574
0.06166878,0.21331164,0.7274574
0.051606268,0.21331164,0.7274574
0.047573417,0.21331164,0.7274574
0.06129937,0.21331164,0.7274574
0.04598062,0.21331164,0.7274574
0.042155776,0.21331164,0.7274574
0.055856474,0.21331164,0.7274574
0.05364968,0.21331164,0.7274574
0.04976276,0.21331164,0.7274574
0.046175756,0.21331164,0.7274574
0.04223841,0.21331164,0.7274574
0.055504702,0.21331164,0.7274574
0.05113745,0.21331164,0.7274574
0.04545876,0.21331164,0.7274574
0.0603476,0.21331164,0.7274574
0.048177917,0.21331164,0.7274574
0.049894303,0.21331164,0.7274574
0.052856877,0.21331164,0.7274574
0.05144517,0.21331164,0.7274574
0.048055317,0.21331164,0.7274574
0.042584367,0.21331164,0.7274574
0.058828954,0.21331164,0.7274574
0.059718452,0.21331164,0.7274574
0.050044846,0.21331164,0.7274574
0.061755415,0.21331164,0.7274574
0.05030222,0.21331164,0.7274574
0.05668879,0.21331164,0.7274574
0.048712432,0.21331164,0.7274574
0.05582541,0.21331164,0.7274574
0.05428819,0.21331164,0.7274574
0.045692224,0.21331164,0.7274574
0.049180456,0.21331164,0.7274574
0.042736314,0.21331164,0.7274574
0.04378069,0.21331164,0.7274574
0.050335076,0.21331164,0.7274574
0.05363475,0.21331164,0.7274574
0.04043554,0.21331164,0.7274574
0.072725855,0.21331164,0.7274574
0.050773006,0.21331164,0.7274574
0.04207517,0.21331164,0.7274574
0.042372324,0.21331164,0.7274574
0.05103862,0.21331164,0.7274574
0.06480969,0.21331164,0.7274574
0.060917612,0.21331164,0.7274574
0.046879254,0.21331164,0.7274574
0.056124702,0.21331164,0.7274574
0.045016374,0.21331164,0.7274574
0.061874997,0.21331164,0.7274574
0.054283302,0.21331164,0.7274574
0.053830016,0.21331164,0.7274574
0.066970766,0.21331164,0.7274574
0.04184642,0.21331164,0.7274574
0.07864791,0.21331164,0.7274574
0.058991414,0.21331164,0.7274574
0.048591185,0.21331164,0.7274574
0.04341049,0.21331164,0.7274574
0.05971552,0.21331164,0.7274574
0.044886716,0.21331164,0.7274574
0.045274675,0.21331164,0.7274574
0.055883404,0.21331164,0.7274574
0.047815293,0.21331164,0.7274574
0.060874946,0.21331164,0.7274574
0.056824528,0.21331164,0.7274574
0.06777892,0.21331164,0.7274574
0.048811205,0.21331164,0.7274574
0.045600194,0.21331164,0.7274574
0.05322473,0.21331164,0.7274574
0.058810227,0.21331164,0.7274574
0.061238155,0.21331164,0.7274574
0.056855634,0.21331164,0.7274574
0.0464004,0.21331164,0.7274574
0.06912583,0.21331164,0.7274574
0.057584386,0.21331164,0.7274574
0.08550943,0.21331164,0.7274574
0.044286247,0.21331164,0.7274574
0.041964535,0.21331164,0.7274574
0.04220435,0.21331164,0.7274574
0.05808277,0.21331164,0.7274574
0.07282038,0.21331164,0.7274574
0.05671732,0.21331164,0.7274574
0.063538365,0.21331164,0.7274574
0.05827361,0.21331164,0.7274574
0.061645042,0.21331164,0.7274574
0.045493484,0.21331164,0.7274574
0.06400028,0.21331164,0.7274574
0.048566047,0.21331164,0.7274574
0.051546514,0.21331164,0.7274574
0.060493346,0.21331164,0.7274574
0.047701694,0.21331164,0.7274574
0.05237535,0.21331164,0.7274574
0.046858612,0.21331164,0.7274574
0.044037208,0.21331164,0.7274574
0.05335654,0.21331164,0.7274574
0.046072643,0.21331164,0.7274574
0.044911742,0.21331164,0.7274574
0.04406322,0.21331164,0.7274574
0.051381264,0.21331164,0.7274574
0.060128156,0.21331164,0.7274574
0.05664117,0.21331164,0.7274574
0.057937577,0.21331164,0.7274574
0.06799005,0.21331164,0.7274574
0.044824537,0.21331164,0.7274574
0.047114767,0.21331164,0.7274574
0.066920325,0.21331164,0.7274574
0.06310526,0.21331164,0.7274574
0.050857104,0.21331164,0.7274574
0.046254717,0.21331164,0.7274574
0.049664572,0.21331164,0.7274574
0.04816798,0.21331164,0.7274574
0.042713877,0.21331164,0.7274574
0.044366527,0.21331164,0.7274574
0.05278534,0.21331164,0.7274574
0.047577914,0.21331164,0.7274574
0.08253649,0.21331164,0.7274574
0.042899262,0.21331164,0.7274574
0.0542696,0.21331164,0.7274574
0.048584927,0.21331164,0.7274574
0.04994992,0.21331164,0.7274574
0.058447476,0.21331164,0.7274574
0.055322383,0.21331164,0.7274574
0.061185423,0.21331164,0.7274574
0.045188755,0.21331164,0.7274574
0.054667354,0.21331164,0.7274574
0.048901375,0.21331164,0.7274574
0.069367796,0.21331164,0.7274574
0.046111606,0.21331164,0.7274574
0.045217723,0.21331164,0.7274574
0.0558782,0.21331164,0.7274574
0.050698414,0.21331164,0.7274574
0.048037894,0.21331164,0.7274574
0.040677328,0.21331164,0.7274574
0.06446727,0.21331164,0.7274574
0.047872484,0.21331164,0.7274574
0.041767873,0.21331164,0.7274574
0.06913457,0.21331164,0.7274574
0.054102086,0.21331164,0.7274574
0.0742698,0.21331164,0.7274574
0.04857413,0.21331164,0.7274574
0.052632853,0.21331164,0.7274574
0.045780886,0.21331164,0.7274574
0.04413791,0.21331164,0.7274574
0.047273465,0.21331164,0.7274574
0.05953091,0.21331164,0.7274574
0.048069093,0.21331164,0.7274574
0.06675901,0.21331164,0.7274574
0.044586953,0.21331164,0.7274574
0.04393091,0.21331164,0.7274574
0.04207657,0.21331164,0.7274574
0.058910046,0.21331164,0.7274574
0.05281026,0.21331164,0.7274574
0.046724252,0.21331164,0.7274574
0.04591514,0.21331164,0.7274574
0.043376584,0.21331164,0.7274574
0.05262022,0.21331164,0.7274574
0.048983976,0.21331164,0.7274574
0.0477248,0.21331164,0.7274574
0.05318638,0.21331164,0.7274574
0.05870932,0.21331164,0.7274574
0.05573801,0.21331164,0.7274574
0.06084316,0.21331164,0.7274574
0.040902313,0.21331164,0.7274574
0.053261742,0.21331164,0.7274574
0.06634015,0.21331164,0.7274574
0.044955917,0.21331164,0.7274574
0.04488081,0.21331164,0.7274574
0.04574685,0.21331164,0.7274574
0.045071434,0.21331164,0.7274574
0.055087276,0.21331164,0.7274574
0.06753561,0.21331164,0.7274574
0.051723804,0.21331164,0.7274574
0.041378893,0.21331164,0.7274574
0.043860797,0.21331164,0.7274574
0.056172013,0.21331164,0.7274574
0.046311233,0.21331164,0.7274574
0.061025757,0.21331164,0.7274574
0.057433885,0.21331164,0.7274574
0.06551568,0.21331164,0.7274574
0.058282115,0.21331164,0.7274574
0.063907005,0.21331164,0.7274574
0.05046285,0.21331164,0.7274574
0.059713993,0.21331164,0.7274574
0.054436367,0.21331164,0.7274574
0.051931713,0.21331164,0.7274574
0.060204823,0.21331164,0.7274574
0.048588444,0.21331164,0.7274574
0.05397621,0.21331164,0.7274574
0.06323149,0.21331164,0.7274574
0.03666224,0.21331164,0.7274574
0.046345025,0.21331164,0.7274574
0.07948727,0.21331164,0.7274574
0.053306155,0.21331164,0.7274574
0.05896835,0.21331164,0.7274574
0.0436937,0.21331164,0.7274574
0.042183045,0.21331164,0.7274574
0.045137662,0.21331164,0.7274574
0.054715242,0.21331164,0.7274574
0.044147424,0.21331164,0.7274574
0.055975027,0.21331164,0.7274574
0.04418498,0.21331164,0.7274574
0.060118888,0.21331164,0.7274574
0.050170988,0.21331164,0.7274574
0.06258989,0.21331164,0.7274574
0.057131015,0.21331164,0.7274574
0.059206944,0.21331164,0.7274574
0.056133147,0.21331164,0.7274574
0.07001576,0.21331164,0.7274574
0.058340535,0.21331164,0.7274574
0.05870611,0.21331164,0.7274574
0.07265296,0.21331164,0.7274574
0.054443464,0.21331164,0.7274574
0.07566275,0.21331164,0.7274574
0.06558802,0.21331164,0.7274574
0.047647756,0.21331164,0.7274574
0.050928988,0.21331164,0.7274574
0.041445777,0.21331164,0.7274574
0.05262674,0.21331164,0.7274574
0.0500298,0.21331164,0.7274574
0.04453433,0.21331164,0.7274574
0.053650934,0.21331164,0.7274574
0.08591269,0.21331164,0.7274574
0.042233475,0.21331164,0.7274574
0.05270797,0.21331164,0.7274574
0.046892706,0.21331164,0.7274574
0.05989585,0.21331164,0.7274574
0.046294708,0.21331164,0.7274574
0.048327588,0.21331164,0.7274574
0.057874784,0.21331164,0.7274574
0.063377514,0.21331164,0.7274574
0.044631895,0.21331164,0.7274574
0.060530595,0.21331164,0.7274574
0.05666457,0.21331164,0.7274574
0.059043087,0.21331164,0.7274574
0.04306675,0.21331164,0.7274574
0.04474781,0.21331164,0.7274574
0.06047781,0.21331164,0.7274574
0.057012215,0.21331164,0.7274574
0.07079201,0.21331164,0.7274574
0.054165523,0.21331164,0.7274574
0.053805057,0.21331164,0.7274574
0.04903989,0.21331164,0.7274574
0.042471908,0.21331164,0.7274574
0.061339293,0.21331164,0.7274574
0.047311533,0.21331164,0.7274574
0.053021286,0.21331164,0.7274574
0.0741048,0.21331164,0.7274574
0.050975323,0.21331164,0.7274574
0.07561034,0.21331164,0.7274574
0.04961576,0.21331164,0.7274574
0.045200996,0.21331164,0.7274574
0.056584947,0.21331164,0.7274574
0.040575247,0.21331164,0.7274574
0.050735634,0.21331164,0.7274574
0.0681998,0.21331164,0.7274574
0.044088237,0.21331164,0.7274574
0.07742163,0.21331164,0.7274574
0.040016297,0.21331164,0.7274574
0.047556292,0.21331164,0.7274574
0.070680775,0.21331164,0.7274574
0.058395926,0.21331164,0.7274574
0.04615932,0.21331164,0.7274574
0.04028308,0.21331164,0.7274574
0.04802014,0.21331164,0.7274574
0.04719986,0.21331164,0.7274574
0.046651967,0.21331164,0.7274574
0.053304173,0.21331164,0.7274574
0.050055187,0.21331164,0.7274574
0.046001196,0.21331164,0.7274574
0.052695446,0.21331164,0.7274574
0.041447658,0.21331164,0.7274574
0.042678148,0.21331164,0.7274574
0.046860963,0.21331164,0.7274574
0.047356725,0.21331164,0.7274574
0.044923726,0.21331164,0.7274574
0.045202922,0.21331164,0.7274574
0.056165922,0.21331164,0.7274574
0.046679392,0.21331164,0.7274574
0.051038746,0.21331164,0.7274574
0.058369122,0.21331164,0.7274574
0.0501173,0.21331164,0.7274574
0.049788166,0.21331164,0.7274574
0.03980667,0.21331164,0.7274574
0.049098976,0.21331164,0.7274574
0.05951642,0.21331164,0.7274574
0.05165333,0.21331164,0.7274574
0.07701817,0.21331164,0.7274574
0.050945733,0.21331164,0.7274574
0.054085977,0.21331164,0.7274574
0.04234881,0.21331164,0.7274574
0.0447563,0.21331164,0.7274574
0.06896216,0.21331164,0.7274574
0.048632402,0.21331164,0.7274574
0.05617194,0.21331164,0.7274574
0.04583074,0.21331164,0.7274574
0.056620285,0.21331164,0.7274574
0.04971406,0.21331164,0.7274574
0.06452083,0.21331164,0.7274574
0.05121101,0.21331164,0.7274574
0.052400623,0.21331164,0.7274574
0.072023295,0.21331164,0.7274574
0.056428045,0.21331164,0.7274574
0.057231575,0.21331164,0.7274574
0.061521243,0.21331164,0.7274574
0.046793167,0.21331164,0.7274574
0.045081623,0.21331164,0.7274574
0.050903805,0.21331164,0.7274574
0.045230307,0.21331164,0.7274574
0.037498333,0.21331164,0.7274574
0.062034786,0.21331164,0.7274574
0.04646634,0.21331164,0.7274574
0.055302374,0.21331164,0.7274574
0.046817288,0.21331164,0.7274574
0.060040783,0.21331164,0.7274574
0.047144584,0.21331164,0.7274574
0.051384084,0.21331164,0.7274574
0.041903574,0.21331164,0.7274574
0.05985644,0.21331164,0.7274574
0.06451238,0.21331164,0.7274574
0.05967343,0.21331164,0.7274574
0.07124408,0.21331164,0.7274574
0.042850304,0.21331164,0.7274574
0.053501006,0.21331164,0.7274574
0.049187053,0.21331164,0.7274574
0.04773043,0.21331164,0.7274574
0.063960664,0.21331164,0.7274574
0.0559662,0.21331164,0.7274574
0.044153295,0.21331164,0.7274574
0.07117885,0.21331164,0.7274574
0.062379226,0.21331164,0.7274574
0.04312624,0.21331164,0.7274574
0.060509365,0.21331164,0.7274574
0.046183057,0.21331164,0.7274574
0.05470497,0.21331164,0.7274574
0.061647575,0.21331164,0.7274574
0.045258813,0.21331164,0.7274574
0.072285414,0.21331164,0.7274574
0.054248467,0.21331164,0.7274574
0.0534662,0.21331164,0.7274574
0.038307518,0.21331164,0.7274574
0.043966707,0.21331164,0.7274574
0.07251229,0.21331164,0.7274574
0.0552899,0.21331164,0.7274574
0.07524198,0.21331164,0.7274574
0.04599968,0.21331164,0.7274574
0.06594564,0.21331164,0.7274574
0.078768566,0.21331164,0.7274574
0.051337477,0.21331164,0.7274574
0.042369828,0.21331164,0.7274574
0.06280626,0.21331164,0.7274574
0.06679465,0.21331164,0.7274574
0.08024748,0.21331164,0.7274574
0.04222598,0.21331164,0.7274574
0.05989807,0.21331164,0.7274574
0.059951544,0.21331164,0.7274574
0.046961725,0.21331164,0.7274574
0.050407447,0.21331164,0.7274574
0.0444051,0.21331164,0.7274574
0.04666585,0.21331164,0.7274574
0.06274152,0.21331164,0.7274574
0.061625022,0.21331164,0.7274574
0.06135479,0.21331164,0.7274574
0.04702092,0.21331164,0.7274574
0.07350073,0.21331164,0.7274574
0.056536283,0.21331164,0.7274574
0.04680767,0.21331164,0.7274574
0.04589363,0.21331164,0.7274574
0.038401414,0.21331164,0.7274574
0.06208406,0.21331164,0.7274574
0.05530765,0.21331164,0.7274574
0.0491254,0.21331164,0.7274574
0.054331493,0.21331164,0.7274574
0.05208854,0.21331164,0.7274574
0.05461125,0.21331164,0.7274574
0.061876386,0.21331164,0.7274574
0.042983525,0.21331164,0.7274574
0.04394548,0.21331164,0.7274574
0.0791456,0.21331164,0.7274574
0.053304557,0.21331164,0.7274574
0.06867867,0.21331164,0.7274574
0.051442362,0.21331164,0.7274574
0.05036891,0.21331164,0.7274574
0.06075954,0.21331164,0.7274574
0.045423824,0.21331164,0.7274574
0.051397007,0.21331164,0.7274574
0.069451034,0.21331164,0.7274574
0.06557335,0.21331164,0.7274574
0.06156263,0.21331164,0.7274574
0.046866696,0.21331164,0.7274574
0.06156131,0.21331164,0.7274574
0.0406527,0.21331164,0.7274574
0.05114137,0.21331164,0.7274574
0.048192494,0.21331164,0.7274574
0.04933041,0.21331164,0.7274574
0.05849416,0.21331164,0.7274574
0.060439657,0.21331164,0.7274574
0.041433215,0.21331164,0.7274574
0.06406148,0.21331164,0.7274574
0.047811072,0.21331164,0.7274574
0.046958316,0.21331164,0.7274574
0.06251504,0.21331164,0.7274574
0.04281907,0.21331164,0.7274574
0.051615126,0.21331164,0.7274574
0.04985826,0.21331164,0.7274574
0.043259274,0.21331164,0.7274574
0.059883323,0.21331164,0.7274574
0.059457883,0.21331164,0.7274574
0.07316877,0.21331164,0.7274574
0.04409005,0.21331164,0.7274574
0.043951567,0.21331164,0.7274574
0.05049161,0.21331164,0.7274574
