0.036703926,0.20022674,0.80250293
0.036392447,0.20022674,0.80250293
0.04766045,0.20022674,0.80250293
0.030756792,0.20022674,0.80250293
0.045288526,0.20022674,0.80250293
0.032089725,0.20022674,0.80250293
0.029028999,0.20022674,0.80250293
0.042539336,0.20022674,0.80250293
0.031471055,0.20022674,0.80250293
0.037122127,0.20022674,0.80250293
0.029266462,0.20022674,0.80250293
0.03566618,0.20022674,0.80250293
0.030704299,0.20022674,0.80250293
0.03739219,0.20022674,0.80250293
0.042156074,0.20022674,0.80250293
0.039943155,0.20022674,0.80250293
0.031480953,0.20022674,0.80250293
0.036257267,0.20022674,0.80250293
0.033449274,0.20022674,0.80250293
0.035883926,0.20022674,0.80250293
0.054221883,0.20022674,0.80250293
0.05635742,0.20022674,0.80250293
0.0459909,0.20022674,0.80250293
0.030875953,0.20022674,0.80250293
0.041027956,0.20022674,0.80250293
0.033412043,0.20022674,0.80250293
0.035565358,0.20022674,0.80250293
0.033944458,0.20022674,0.80250293
0.04564283,0.20022674,0.80250293
0.033299584,0.20022674,0.80250293
0.037394103,0.20022674,0.80250293
0.029457754,0.20022674,0.80250293
0.045706514,0.20022674,0.80250293
0.034290656,0.20022674,0.80250293
0.036824368,0.20022674,0.80250293
0.037497252,0.20022674,0.80250293
0.04027068,0.20022674,0.80250293
0.03198207,0.20022674,0.80250293
0.0358713,0.20022674,0.80250293
0.030478586,0.20022674,0.80250293
0.034619354,0.20022674,0.80250293
0.037251115,0.20022674,0.80250293
0.035137314,0.20022674,0.80250293
0.0386791,0.20022674,0.80250293
0.03681539,0.20022674,0.80250293
0.038070418,0.20022674,0.80250293
0.043025546,0.20022674,0.80250293
0.03725162,0.20022674,0.80250293
0.031618062,0.20022674,0.80250293
0.03526074,0.20022674,0.80250293
0.031225668,0.20022674,0.80250293
0.035613026,0.20022674,0.80250293
0.043095224,0.20022674,0.80250293
0.033137918,0.20022674,0.80250293
0.042069074,0.20022674,0.80250293
0.04344675,0.20022674,0.80250293
0.033485208,0.20022674,0.80250293
0.030021716,0.20022674,0.80250293
0.046482343,0.20022674,0.80250293
0.03492501,0.20022674,0.80250293
0.0462119,0.20022674,0.80250293
0.029994523,0.20022674,0.80250293
0.041853085,0.20022674,0.80250293
0.037315574,0.20022674,0.80250293
0.031308804,0.20022674,0.80250293
0.0494099,0.20022674,0.80250293
0.043536324,0.20022674,0.80250293
0.040502653,0.20022674,0.80250293
0.033220757,0.20022674,0.80250293
0.03064529,0.20022674,0.80250293
0.032474324,0.20022674,0.80250293
0.034013107,0.20022674,0.80250293
0.032740153,0.20022674,0.80250293
0.036682308,0.20022674,0.80250293
0.044189375,0.20022674,0.80250293
0.05049562,0.20022674,0.80250293
0.04017968,0.20022674,0.80250293
0.044058543,0.20022674,0.80250293
0.0322284,0.20022674,0.80250293
0.03691537,0.20022674,0.80250293
0.028515115,0.20022674,0.80250293
0.040969387,0.20022674,0.80250293
0.040548857,0.20022674,0.80250293
0.034844644,0.20022674,0.80250293
0.078568645,0.20022674,0.80250293
0.04228014,0.20022674,0.80250293
0.034932658,0.20022674,0.80250293
0.03787667,0.20022674,0.80250293
0.040652182,0.20022674,0.80250293
0.030388301,0.20022674,0.80250293
0.033943962,0.20022674,0.80250293
0.036768313,0.20022674,0.80250293
0.044110466,0.20022674,0.80250293
0.029410323,0.20022674,0.80250293
0.045969054,0.20022674,0.80250293
0.031989746,0.20022674,0.80250293
0.045005802,0.20022674,0.80250293
0.045727633,0.20022674,0.80250293
0.04366546,0.20022674,0.80250293
0.031214476,0.20022674,0.80250293
0.031292412,0.20022674,0.80250293
0.026977703,0.20022674,0.80250293
0.027224869,0.20022674,0.80250293
0.037524868,0.20022674,0.80250293
0.031801548,0.20022674,0.80250293
0.05164189,0.20022674,0.80250293
0.02982243,0.20022674,0.80250293
0.040614713,0.20022674,0.80250293
0.042799175,0.20022674,0.80250293
0.036605503,0.20022674,0.80250293
0.036636323,0.20022674,0.80250293
0.047326427,0.20022674,0.80250293
0.03897046,0.20022674,0.80250293
0.04043709,0.20022674,0.80250293
0.042660903,0.20022674,0.80250293
0.039485227,0.20022674,0.80250293
0.036834788,0.20022674,0.80250293
0.046170045,0.20022674,0.80250293
0.032745045,0.20022674,0.80250293
0.036388233,0.20022674,0.80250293
0.03838153,0.20022674,0.80250293
0.0343481,0.20022674,0.80250293
0.029159583,0.20022674,0.80250293
0.031551868,0.20022674,0.80250293
0.031902194,0.20022674,0.80250293
0.033652306,0.20022674,0.80250293
0.04423303,0.20022674,0.80250293
0.030589912,0.20022674,0.80250293
0.04074215,0.20022674,0.80250293
0.036029913,0.20022674,0.80250293
0.030026374,0.20022674,0.80250293
0.037055384,0.20022674,0.80250293
0.044347074,0.20022674,0.80250293
0.02852805,0.20022674,0.80250293
0.036977336,0.20022674,0.80250293
0.044994593,0.20022674,0.80250293
0.034244116,0.20022674,0.80250293
0.033250116,0.20022674,0.80250293
0.03518506,0.20022674,0.80250293
0.03573801,0.20022674,0.80250293
0.037896406,0.20022674,0.80250293
0.04573589,0.20022674,0.80250293
0.034504093,0.20022674,0.80250293
0.048720572,0.20022674,0.80250293
0.04104761,0.20022674,0.80250293
0.035056006,0.20022674,0.80250293
0.029403377,0.20022674,0.80250293
0.047544464,0.20022674,0.80250293
0.038331732,0.20022674,0.80250293
0.041156977,0.20022674,0.80250293
0.041654352,0.20022674,0.80250293
0.037441943,0.20022674,0.80250293
0.03247901,0.20022674,0.80250293
0.029275654,0.20022674,0.80250293
0.034360573,0.20022674,0.80250293
0.03243486,0.20022674,0.80250293
0.03176268,0.20022674,0.80250293
0.0404917,0.20022674,0.80250293
0.033905815,0.20022674,0.80250293
0.03645935,0.20022674,0.80250293
0.03742095,0.20022674,0.80250293
0.03569854,0.20022674,0.80250293
0.031665288,0.20022674,0.80250293
0.04055759,0.20022674,0.80250293
0.036349785,0.20022674,0.80250293
0.034157638,0.20022674,0.80250293
0.0381338,0.20022674,0.80250293
0.04332333,0.20022674,0.80250293
0.05136933,0.20022674,0.80250293
0.03129756,0.20022674,0.80250293
0.042744633,0.20022674,0.80250293
0.055036843,0.20022674,0.80250293
0.03548237,0.20022674,0.80250293
0.034040723,0.20022674,0.80250293
0.04426336,0.20022674,0.80250293
0.03769595,0.20022674,0.80250293
0.035976116,0.20022674,0.80250293
0.037659522,0.20022674,0.80250293
0.035541553,0.20022674,0.80250293
0.030021096,0.20022674,0.80250293
0.039982665,0.20022674,0.80250293
0.032856,0.20022674,0.80250293
0.047697153,0.20022674,0.80250293
0.03075432,0.20022674,0.80250293
0.033293154,0.20022674,0.80250293
0.034637157,0.20022674,0.80250293
0.034796193,0.20022674,0.80250293
0.035424408,0.20022674,0.80250293
0.034687884,0.20022674,0.80250293
0.03218896,0.20022674,0.80250293
0.031573523,0.20022674,0.80250293
0.031196853,0.20022674,0.80250293
0.028842272,0.20022674,0.80250293
0.036709707,0.20022674,0.80250293
0.043589853,0.20022674,0.80250293
0.03556541,0.20022674,0.80250293
0.038764644,0.20022674,0.80250293
0.044712864,0.20022674,0.80250293
0.035833467,0.20022674,0.80250293
0.03732043,0.20022674,0.80250293
0.033014167,0.20022674,0.80250293
0.03858359,0.20022674,0.80250293
0.043182198,0.20022674,0.80250293
0.04535421,0.20022674,0.80250293
0.029789938,0.20022674,0.80250293
0.044882946,0.20022674,0.80250293
0.034718994,0.20022674,0.80250293
0.030220127,0.20022674,0.80250293
0.036837965,0.20022674,0.80250293
0.029200774,0.20022674,0.80250293
0.04004395,0.20022674,0.80250293
0.032395996,0.20022674,0.80250293
0.029598843,0.20022674,0.80250293
0.03435971,0.20022674,0.80250293
0.04044546,0.20022674,0.80250293
0.041488037,0.20022674,0.80250293
0.03592531,0.20022674,0.80250293
0.035285067,0.20022674,0.80250293
0.03981959,0.20022674,0.80250293
0.032281544,0.20022674,0.80250293
0.04068899,0.20022674,0.80250293
0.04422195,0.20022674,0.80250293
0.03085454,0.20022674,0.80250293
0.028164601,0.20022674,0.80250293
0.035266098,0.20022674,0.80250293
0.030765947,0.20022674,0.80250293
0.029508475,0.20022674,0.80250293
0.026433667,0.20022674,0.80250293
0.05490472,0.20022674,0.80250293
0.033416867,0.20022674,0.80250293
0.03305797,0.20022674,0.80250293
0.03505678,0.20022674,0.80250293
0.046748944,0.20022674,0.80250293
0.055218898,0.20022674,0.80250293
0.03977079,0.20022674,0.80250293
0.036913823,0.20022674,0.80250293
0.032384407,0.20022674,0.80250293
0.04275031,0.20022674,0.80250293
0.04456124,0.20022674,0.80250293
0.03704253,0.20022674,0.80250293
0.02890575,0.20022674,0.80250293
0.035252217,0.20022674,0.80250293
0.04487804,0.20022674,0.80250293
0.030697409,0.20022674,0.80250293
0.039700408,0.20022674,0.80250293
0.03784415,0.20022674,0.80250293
0.03182645,0.20022674,0.80250293
0.03355193,0.20022674,0.80250293
0.03218165,0.20022674,0.80250293
0.051446155,0.20022674,0.80250293
0.04701088,0.20022674,0.80250293
0.044018127,0.20022674,0.80250293
0.031199625,0.20022674,0.80250293
0.032669436,0.20022674,0.80250293
0.033965353,0.20022674,0.80250293
0.038595222,0.20022674,0.80250293
0.0453043,0.20022674,0.80250293
0.032807566,0.20022674,0.80250293
0.03586793,0.20022674,0.80250293
0.031891957,0.20022674,0.80250293
0.04140281,0.20022674,0.80250293
0.04167313,0.20022674,0.80250293
0.051624935,0.20022674,0.80250293
0.041122995,0.20022674,0.80250293
0.03746094,0.20022674,0.80250293
0.039373863,0.20022674,0.80250293
0.034506332,0.20022674,0.80250293
0.03467785,0.20022674,0.80250293
0.031479772,0.20022674,0.80250293
0.036461305,0.20022674,0.80250293
0.036564715,0.20022674,0.80250293
0.060118318,0.20022674,0.80250293
0.033127896,0.20022674,0.80250293
0.04317024,0.20022674,0.80250293
0.038401846,0.20022674,0.80250293
0.044650894,0.20022674,0.80250293
0.04276622,0.20022674,0.80250293
0.03459222,0.20022674,0.80250293
0.03905781,0.20022674,0.80250293
0.030567817,0.20022674,0.80250293
0.037475355,0.20022674,0.80250293
0.047380842,0.20022674,0.80250293
0.026310185,0.20022674,0.80250293
0.031317282,0.20022674,0.80250293
0.045296676,0.20022674,0.80250293
0.03833378,0.20022674,0.80250293
0.036527168,0.20022674,0.80250293
0.036885664,0.20022674,0.80250293
0.03413685,0.20022674,0.80250293
0.030547421,0.20022674,0.80250293
0.04199052,0.20022674,0.80250293
0.03315367,0.20022674,0.80250293
0.033460457,0.20022674,0.80250293
0.036375068,0.20022674,0.80250293
0.03115798,0.20022674,0.80250293
0.03533579,0.20022674,0.80250293
0.033960097,0.20022674,0.80250293
0.0386504,0.20022674,0.80250293
0.039571382,0.20022674,0.80250293
0.04111491,0.20022674,0.80250293
0.030943317,0.20022674,0.80250293
0.032979313,0.20022674,0.80250293
0.027757108,0.20022674,0.80250293
0.036556926,0.20022674,0.80250293
0.02744376,0.20022674,0.80250293
0.041471895,0.20022674,0.80250293
0.03349671,0.20022674,0.80250293
0.040856358,0.20022674,0.80250293
0.03381764,0.20022674,0.80250293
0.036840025,0.20022674,0.80250293
0.026534574,0.20022674,0.80250293
0.042133275,0.20022674,0.80250293
0.035185933,0.20022674,0.80250293
0.04536801,0.20022674,0.80250293
0.03554835,0.20022674,0.80250293
0.037481874,0.20022674,0.80250293
0.037991047,0.20022674,0.80250293
0.030490493,0.20022674,0.80250293
0.057431445,0.20022674,0.80250293
0.0289822,0.20022674,0.80250293
0.030054817,0.20022674,0.80250293
0.035866816,0.20022674,0.80250293
0.04538379,0.20022674,0.80250293
0.03603061,0.20022674,0.80250293
0.035343744,0.20022674,0.80250293
0.0338461,0.20022674,0.80250293
0.04159856,0.20022674,0.80250293
0.03501298,0.20022674,0.80250293
0.043187425,0.20022674,0.80250293
0.042157553,0.20022674,0.80250293
0.03216334,0.20022674,0.80250293
0.032148816,0.20022674,0.80250293
0.050078962,0.20022674,0.80250293
0.03316023,0.20022674,0.80250293
0.03969013,0.20022674,0.80250293
0.039546434,0.20022674,0.80250293
0.03243413,0.20022674,0.80250293
0.033524614,0.20022674,0.80250293
0.03680316,0.20022674,0.80250293
0.03883822,0.20022674,0.80250293
0.030507326,0.20022674,0.80250293
0.035822336,0.20022674,0.80250293
0.032052185,0.20022674,0.80250293
0.031672228,0.20022674,0.80250293
0.028423743,0.20022674,0.80250293
0.035046116,0.20022674,0.80250293
0.03374064,0.20022674,0.80250293
0.036606066,0.20022674,0.80250293
0.04254769,0.20022674,0.80250293
0.04179642,0.20022674,0.80250293
0.03436047,0.20022674,0.80250293
0.02780036,0.20022674,0.80250293
0.031974845,0.20022674,0.80250293
0.033572204,0.20022674,0.80250293
0.037876174,0.20022674,0.80250293
0.033398036,0.20022674,0.80250293
0.03369497,0.20022674,0.80250293
0.05496915,0.20022674,0.80250293
0.04040095,0.20022674,0.80250293
0.03634564,0.20022674,0.80250293
0.035744812,0.20022674,0.80250293
0.034812212,0.20022674,0.80250293
0.039465226,0.20022674,0.80250293
0.037208006,0.20022674,0.80250293
0.030561386,0.20022674,0.80250293
0.034910068,0.20022674,0.80250293
0.033374917,0.20022674,0.80250293
0.032844122,0.20022674,0.80250293
0.03049547,0.20022674,0.80250293
0.03439392,0.20022674,0.80250293
0.04847532,0.20022674,0.80250293
0.033673994,0.20022674,0.80250293
0.045384664,0.20022674,0.80250293
0.04448006,0.20022674,0.80250293
0.035622373,0.20022674,0.80250293
0.036958847,0.20022674,0.80250293
0.0393145,0.20022674,0.80250293
0.036517847,0.20022674,0.80250293
0.031486753,0.20022674,0.80250293
0.036023322,0.20022674,0.80250293
0.03885359,0.20022674,0.80250293
0.03355838,0.20022674,0.80250293
0.03652313,0.20022674,0.80250293
0.032813955,0.20022674,0.80250293
0.030883335,0.20022674,0.80250293
0.03789587,0.20022674,0.80250293
0.0356743,0.20022674,0.80250293
0.042493805,0.20022674,0.80250293
0.040616006,0.20022674,0.80250293
0.031650614,0.20022674,0.80250293
0.031992722,0.20022674,0.80250293
0.0419429,0.20022674,0.80250293
0.040536206,0.20022674,0.80250293
0.046050303,0.20022674,0.80250293
0.058088217,0.20022674,0.80250293
0.032262333,0.20022674,0.80250293
0.038274065,0.20022674,0.80250293
0.031172607,0.20022674,0.80250293
0.041310403,0.20022674,0.80250293
0.04100061,0.20022674,0.80250293
0.04184616,0.20022674,0.80250293
0.032073166,0.20022674,0.80250293
0.034749594,0.20022674,0.80250293
0.02986144,0.20022674,0.80250293
0.040310558,0.20022674,0.80250293
0.05317657,0.20022674,0.80250293
0.028712666,0.20022674,0.80250293
0.038915623,0.20022674,0.80250293
0.037142243,0.20022674,0.80250293
0.036993604,0.20022674,0.80250293
0.037714098,0.20022674,0.80250293
0.03450907,0.20022674,0.80250293
0.042396486,0.20022674,0.80250293
0.02779718,0.20022674,0.80250293
0.028819347,0.20022674,0.80250293
0.031549353,0.20022674,0.80250293
0.037912406,0.20022674,0.80250293
0.03906257,0.20022674,0.80250293
0.044589173,0.20022674,0.80250293
0.043040954,0.20022674,0.80250293
0.044084374,0.20022674,0.80250293
0.0347655,0.20022674,0.80250293
0.03311411,0.20022674,0.80250293
0.03703437,0.20022674,0.80250293
0.0334583,0.20022674,0.80250293
0.034726962,0.20022674,0.80250293
0.04155777,0.20022674,0.80250293
0.03359408,0.20022674,0.80250293
0.03139148,0.20022674,0.80250293
0.029391432,0.20022674,0.80250293
0.03371289,0.20022674,0.80250293
0.049273234,0.20022674,0.80250293
0.034852285,0.20022674,0.80250293
0.041142218,0.20022674,0.80250293
0.03804518,0.20022674,0.80250293
0.04245178,0.20022674,0.80250293
0.03682093,0.20022674,0.80250293
0.031629674,0.20022674,0.80250293
0.037133183,0.20022674,0.80250293
0.036000974,0.20022674,0.80250293
0.03554481,0.20022674,0.80250293
0.04533972,0.20022674,0.80250293
0.0336316,0.20022674,0.80250293
0.0357525,0.20022674,0.80250293
0.03048659,0.20022674,0.80250293
0.045992784,0.20022674,0.80250293
0.03541483,0.20022674,0.80250293
0.031150479,0.20022674,0.80250293
0.044060916,0.20022674,0.80250293
0.034163054,0.20022674,0.80250293
0.032416224,0.20022674,0.80250293
0.030648477,0.20022674,0.80250293
0.043218806,0.20022674,0.80250293
0.036718998,0.20022674,0.80250293
0.030172188,0.20022674,0.80250293
0.039224356,0.20022674,0.80250293
0.03570616,0.20022674,0.80250293
0.031885136,0.20022674,0.80250293
0.04484265,0.20022674,0.80250293
0.03045828,0.20022674,0.80250293
0.037726898,0.20022674,0.80250293
0.036195446,0.20022674,0.80250293
0.033936232,0.20022674,0.80250293
0.0387593,0.20022674,0.80250293
0.03741254,0.20022674,0.80250293
0.03492823,0.20022674,0.80250293
0.034856856,0.20022674,0.80250293
0.03075613,0.20022674,0.80250293
0.03969369,0.20022674,0.80250293
0.042874776,0.20022674,0.80250293
0.02809602,0.20022674,0.80250293
0.038250465,0.20022674,0.80250293
0.042907916,0.20022674,0.80250293
0.041247487,0.20022674,0.80250293
0.03956076,0.20022674,0.80250293
0.03113227,0.20022674,0.80250293
0.03456628,0.20022674,0.80250293
0.031682286,0.20022674,0.80250293
0.045785785,0.20022674,0.80250293
0.029073484,0.20022674,0.80250293
0.03393063,0.20022674,0.80250293
0.034409855,0.20022674,0.80250293
0.051905878,0.20022674,0.80250293
0.04431227,0.20022674,0.80250293
0.0352519,0.20022674,0.80250293
0.038058475,0.20022674,0.80250293
0.031699475,0.20022674,0.80250293
0.03407802,0.20022674,0.80250293
0.03815742,0.20022674,0.80250293
0.035868596,0.20022674,0.80250293
0.037108213,0.20022674,0.80250293
0.031819135,0.20022674,0.80250293
0.035483554,0.20022674,0.80250293
0.0337358,0.20022674,0.80250293
0.03605527,0.20022674,0.80250293
0.0365315,0.20022674,0.80250293
0.03099127,0.20022674,0.80250293
0.050305698,0.20022674,0.80250293
0.031867877,0.20022674,0.80250293
0.036804624,0.20022674,0.80250293
0.033630792,0.20022674,0.80250293
0.031699583,0.20022674,0.80250293
0.036550622,0.20022674,0.80250293
0.031160941,0.20022674,0.80250293
0.044815704,0.20022674,0.80250293
0.036518287,0.20022674,0.80250293
0.034217507,0.20022674,0.80250293
0.052291643,0.20022674,0.80250293
0.03745224,0.20022674,0.80250293
0.045547497,0.20022674,0.80250293
0.03569839,0.20022674,0.80250293
0.029155023,0.20022674,0.80250293
0.036984988,0.20022674,0.80250293
0.04385313,0.20022674,0.80250293
0.030253874,0.20022674,0.80250293
0.03054351,0.20022674,0.80250293
0.039623927,0.20022674,0.80250293
0.028432976,0.20022674,0.80250293
0.0415035,0.20022674,0.80250293
0.039469693,0.20022674,0.80250293
0.038309008,0.20022674,0.80250293
0.03869956,0.20022674,0.80250293
0.030160952,0.20022674,0.80250293
0.038865786,0.20022674,0.80250293
0.04405655,0.20022674,0.80250293
0.03188913,0.20022674,0.80250293
0.03934119,0.20022674,0.80250293
0.03105091,0.20022674,0.80250293
0.038582496,0.20022674,0.80250293
0.038448166,0.20022674,0.80250293
0.055805117,0.20022674,0.80250293
0.04114163,0.20022674,0.80250293
0.030275136,0.20022674,0.80250293
0.032458063,0.20022674,0.80250293
0.03170063,0.20022674,0.80250293
0.036878597,0.20022674,0.80250293
0.031324394,0.20022674,0.80250293
0.04244043,0.20022674,0.80250293
0.04387841,0.20022674,0.80250293
0.035876606,0.20022674,0.80250293
0.03520927,0.20022674,0.80250293
0.03638295,0.20022674,0.80250293
0.026003893,0.20022674,0.80250293
0.04335723,0.20022674,0.80250293
0.032856815,0.20022674,0.80250293
0.037556615,0.20022674,0.80250293
0.032810897,0.20022674,0.80250293
0.044399828,0.20022674,0.80250293
0.02437821,0.20022674,0.80250293
0.035477955,0.20022674,0.80250293
0.03949072,0.20022674,0.80250293
0.035096336,0.20022674,0.80250293
0.04615219,0.20022674,0.80250293
0.041667774,0.20022674,0.80250293
0.036025308,0.20022674,0.80250293
0.053838167,0.20022674,0.80250293
0.038117353,0.20022674,0.80250293
0.046247434,0.20022674,0.80250293
0.039657656,0.20022674,0.80250293
0.041070323,0.20022674,0.80250293
0.042892404,0.20022674,0.80250293
0.04711433,0.20022674,0.80250293
0.032763887,0.20022674,0.80250293
0.03821775,0.20022674,0.80250293
0.03272812,0.20022674,0.80250293
0.04408949,0.20022674,0.80250293
0.039014712,0.20022674,0.80250293
0.027522886,0.20022674,0.80250293
0.03105208,0.20022674,0.80250293
0.030264603,0.20022674,0.80250293
0.0315131,0.20022674,0.80250293
0.03901283,0.20022674,0.80250293
0.048635762,0.20022674,0.80250293
0.034276314,0.20022674,0.80250293
0.037269115,0.20022674,0.80250293
0.032405917,0.20022674,0.80250293
0.026230618,0.20022674,0.80250293
0.03566156,0.20022674,0.80250293
0.0400811,0.20022674,0.80250293
0.038753178,0.20022674,0.80250293
0.041930284,0.20022674,0.80250293
0.030077135,0.20022674,0.80250293
0.034813,0.20022674,0.80250293
0.032294773,0.20022674,0.80250293
0.028953776,0.20022674,0.80250293
0.044881605,0.20022674,0.80250293
0.037110627,0.20022674,0.80250293
0.032428365,0.20022674,0.80250293
0.038955647,0.20022674,0.80250293
0.046574317,0.20022674,0.80250293
0.031184176,0.20022674,0.80250293
0.044321198,0.20022674,0.80250293
0.038827173,0.20022674,0.80250293
0.033246756,0.20022674,0.80250293
0.031526867,0.20022674,0.80250293
0.038019612,0.20022674,0.80250293
0.043792058,0.20022674,0.80250293
0.0405662,0.20022674,0.80250293
0.038073625,0.20022674,0.80250293
0.033878762,0.20022674,0.80250293
0.054610632,0.20022674,0.80250293
0.033827137,0.20022674,0.80250293
0.04573459,0.20022674,0.80250293
0.03846632,0.20022674,0.80250293
0.035483167,0.20022674,0.80250293
0.028150624,0.20022674,0.80250293
0.042429928,0.20022674,0.80250293
0.04396184,0.20022674,0.80250293
0.036477335,0.20022674,0.80250293
0.04833931,0.20022674,0.80250293
0.03322478,0.20022674,0.80250293
0.030578662,0.20022674,0.80250293
0.036483683,0.20022674,0.80250293
0.032233596,0.20022674,0.80250293
0.039289013,0.20022674,0.80250293
0.038615018,0.20022674,0.80250293
0.032215886,0.20022674,0.80250293
0.03809067,0.20022674,0.80250293
0.033662118,0.20022674,0.80250293
0.033245046,0.20022674,0.80250293
0.03463652,0.20022674,0.80250293
0.033322696,0.20022674,0.80250293
0.029620875,0.20022674,0.80250293
0.04312355,0.20022674,0.80250293
0.032912664,0.20022674,0.80250293
0.03986701,0.20022674,0.80250293
0.037059985,0.20022674,0.80250293
0.03297225,0.20022674,0.80250293
0.038666192,0.20022674,0.80250293
0.028358174,0.20022674,0.80250293
0.03383084,0.20022674,0.80250293
0.04351989,0.20022674,0.80250293
0.04474197,0.20022674,0.80250293
0.0505738,0.20022674,0.80250293
0.03814918,0.20022674,0.80250293
0.028060054,0.20022674,0.80250293
0.046203833,0.20022674,0.80250293
0.030447138,0.20022674,0.80250293
0.038002346,0.20022674,0.80250293
0.032267407,0.20022674,0.80250293
0.032629468,0.20022674,0.80250293
0.027943311,0.20022674,0.80250293
0.042195767,0.20022674,0.80250293
0.03303029,0.20022674,0.80250293
0.03952111,0.20022674,0.80250293
0.041961618,0.20022674,0.80250293
0.029309314,0.20022674,0.80250293
0.030365089,0.20022674,0.80250293
0.03941824,0.20022674,0.80250293
0.03151096,0.20022674,0.80250293
0.041707892,0.20022674,0.80250293
0.040391307,0.20022674,0.80250293
0.03689636,0.20022674,0.80250293
0.03481885,0.20022674,0.80250293
0.0410864,0.20022674,0.80250293
0.033299692,0.20022674,0.80250293
0.04264928,0.20022674,0.80250293
0.032953303,0.20022674,0.80250293
0.038633127,0.20022674,0.80250293
0.015219153,0.20022674,0.80250293
0.031755723,0.20022674,0.80250293
0.028706262,0.20022674,0.80250293
0.04134766,0.20022674,0.80250293
0.03386096,0.20022674,0.80250293
0.032104544,0.20022674,0.80250293
0.035926584,0.20022674,0.80250293
0.036886815,0.20022674,0.80250293
0.034119487,0.20022674,0.80250293
0.04764777,0.20022674,0.80250293
0.029606791,0.20022674,0.80250293
0.029192498,0.20022674,0.80250293
0.034086972,0.20022674,0.80250293
0.027428066,0.20022674,0.80250293
0.036018677,0.20022674,0.80250293
0.02778917,0.20022674,0.80250293
0.030999098,0.20022674,0.80250293
0.042991932,0.20022674,0.80250293
0.030433293,0.20022674,0.80250293
0.046096243,0.20022674,0.80250293
0.036169007,0.20022674,0.80250293
0.050010607,0.20022674,0.80250293
0.031323306,0.20022674,0.80250293
0.028858693,0.20022674,0.80250293
0.03489914,0.20022674,0.80250293
0.03423755,0.20022674,0.80250293
0.033528294,0.20022674,0.80250293
0.029807838,0.20022674,0.80250293
0.031535763,0.20022674,0.80250293
0.036841776,0.20022674,0.80250293
0.046087284,0.20022674,0.80250293
0.030380182,0.20022674,0.80250293
0.046036217,0.20022674,0.80250293
0.03354262,0.20022674,0.80250293
0.032433845,0.20022674,0.80250293
0.03216919,0.20022674,0.80250293
0.041653514,0.20022674,0.80250293
0.037412744,0.20022674,0.80250293
0.03090249,0.20022674,0.80250293
0.03315351,0.20022674,0.80250293
0.03405505,0.20022674,0.80250293
0.036420424,0.20022674,0.80250293
0.036537543,0.20022674,0.80250293
0.036478493,0.20022674,0.80250293
0.03558873,0.20022674,0.80250293
0.03556627,0.20022674,0.80250293
0.030940212,0.20022674,0.80250293
0.043741107,0.20022674,0.80250293
0.04775376,0.20022674,0.80250293
0.039776918,0.20022674,0.80250293
0.033495367,0.20022674,0.80250293
0.045183018,0.20022674,0.80250293
0.03714628,0.20022674,0.80250293
0.034729853,0.20022674,0.80250293
0.046850413,0.20022674,0.80250293
0.015811753,0.20022674,0.80250293
0.03437945,0.20022674,0.80250293
0.032686707,0.20022674,0.80250293
0.037479088,0.20022674,0.80250293
0.04812864,0.20022674,0.80250293
0.035180785,0.20022674,0.80250293
0.034985676,0.20022674,0.80250293
0.029290594,0.20022674,0.80250293
0.045592573,0.20022674,0.80250293
0.030010093,0.20022674,0.80250293
0.033988953,0.20022674,0.80250293
0.03523923,0.20022674,0.80250293
0.036994547,0.20022674,0.80250293
0.03980315,0.20022674,0.80250293
0.031893782,0.20022674,0.80250293
0.036971133,0.20022674,0.80250293
0.035663158,0.20022674,0.80250293
0.036648538,0.20022674,0.80250293
0.041046396,0.20022674,0.80250293
0.033381898,0.20022674,0.80250293
0.045407668,0.20022674,0.80250293
0.03481289,0.20022674,0.80250293
0.030459397,0.20022674,0.80250293
0.04434089,0.20022674,0.80250293
0.0308798,0.20022674,0.80250293
0.034347743,0.20022674,0.80250293
0.03806563,0.20022674,0.80250293
0.028266659,0.20022674,0.80250293
0.041628674,0.20022674,0.80250293
0.035465516,0.20022674,0.80250293
0.049223583,0.20022674,0.80250293
0.037089203,0.20022674,0.80250293
0.033746067,0.20022674,0.80250293
0.040910374,0.20022674,0.80250293
0.039342407,0.20022674,0.80250293
0.031163959,0.20022674,0.80250293
0.033857163,0.20022674,0.80250293
0.036806677,0.20022674,0.80250293
0.03313314,0.20022674,0.80250293
0.033438805,0.20022674,0.80250293
0.03019969,0.20022674,0.80250293
0.032002505,0.20022674,0.80250293
0.035454355,0.20022674,0.80250293
0.039919615,0.20022674,0.80250293
0.03270247,0.20022674,0.80250293
0.03197037,0.20022674,0.80250293
0.035634067,0.20022674,0.80250293
0.02917422,0.20022674,0.80250293
0.06458651,0.20022674,0.80250293
0.031796876,0.20022674,0.80250293
0.032736316,0.20022674,0.80250293
0.04660197,0.20022674,0.80250293
0.05204548,0.20022674,0.80250293
0.034186047,0.20022674,0.80250293
0.04626294,0.20022674,0.80250293
0.0322907,0.20022674,0.80250293
0.034953915,0.20022674,0.80250293
0.040980432,0.20022674,0.80250293
0.030532626,0.20022674,0.80250293
0.040309925,0.20022674,0.80250293
0.049664635,0.20022674,0.80250293
0.038510203,0.20022674,0.80250293
0.03137749,0.20022674,0.80250293
